date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.698289896878341,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-06-12 01:59:04,-11.042413061230484,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-07-30 01:59:06,-9.805390482273063,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-08-23 01:59:07,-8.885779437214003,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-10-10 01:59:08,-10.695444708283999,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-11-03 01:59:08,-6.276900958085897,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-11-27 01:59:02,-12.806429295293798,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2015-12-21 01:59:01,-13.10639821879603,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-01-14 01:59:00,-12.799900732235534,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-02-07 01:59:00,-10.649752165932558,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-03-02 01:59:00,-9.211790516069193,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-03-14 01:59:08,-12.105081186546707,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-03-26 01:59:00,-10.634871450751682,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-04-19 01:59:01,-12.347197997010479,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-04-24 14:07:12,-8.689679506437622,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-05-13 01:59:05,-8.302251818104217,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-06-06 01:59:07,-8.768465230114815,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-06-30 01:59:08,-12.201777760690431,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-07-24 01:59:09,-10.136450301152138,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-08-17 01:59:11,-11.40171588896347,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-08-29 01:59:16,-11.827858153572713,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-09-10 01:59:12,-12.879006149080123,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-10-28 01:59:12,-10.68003449283763,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2016-12-15 01:59:11,-12.946692121406908,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-01-08 01:59:09,-8.80854991094425,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-01-13 14:07:35,-9.14083688044985,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-01-20 13:59:03,-10.116035487413047,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-02-01 01:59:09,-14.929175718285178,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-02-13 01:59:11,-13.428570153330877,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-02-18 14:07:19,-10.039868373230407,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-02-25 13:59:17,-9.45666592364978,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-03-02 14:07:18,-9.543716510839124,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-03-09 13:59:17,-10.183411552093883,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-03-14 14:07:19,-12.597895372621773,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-03-21 13:59:17,-9.67819819423681,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-03-26 14:07:19,-8.810431803962162,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-04-02 13:59:18,-8.993337977541646,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-04-07 14:07:19,-12.115958891340874,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-04-14 13:59:18,-11.027670093216157,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-04-19 14:07:20,-10.487041021023291,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-04-26 13:59:19,-10.765868753803066,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-05-01 14:07:21,-13.372706218688519,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-05-08 13:59:20,-8.874025772879396,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-05-13 14:07:21,-11.462207108607288,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-05-20 13:59:20,-11.571200773839372,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-05-25 14:07:35,-8.360242565316371,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-06-01 13:59:21,-9.157414194425707,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-06-06 14:07:36,-9.761252909202002,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-06-13 13:59:22,-13.365882249604866,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-06-25 13:59:22,-10.043783719535408,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-06-30 14:07:38,-9.176668459398975,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-07-07 13:59:23,-14.134357737516218,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-07-12 14:07:38,-12.554069193778243,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-07-19 13:59:24,-16.280642226069304,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-07-24 14:07:39,-8.398635614844608,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-07-31 13:59:24,-12.43973912650684,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-08-05 14:07:40,-13.003232951200625,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-08-12 13:59:25,-9.919283978931848,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-08-17 14:07:40,-9.182783876349724,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-08-24 13:59:26,-9.813910603810601,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-09-05 13:59:26,-9.910405627695114,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-09-10 14:07:41,-9.72314491663673,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-09-17 13:59:27,-11.128133967288498,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-09-29 13:59:27,-10.246403031573458,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
2017-10-04 14:07:42,-13.180870186809486,9fe0fcb9-cd41-4f3f-96d0-a817e57ee259,38.109834,-120.0978675
