date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.497777182661482,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-05-27 14:29:24,-8.711473049910113,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-06-05 02:10:01,-11.24764326093668,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-06-20 14:29:25,-10.567087615126592,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-07-14 14:29:26,-10.452622192857872,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-07-23 02:10:03,-7.328893821731857,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-08-07 14:29:27,-11.505307196565912,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-08-16 02:10:04,-10.01840139957779,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-08-31 14:29:28,-9.059146402326334,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-09-09 02:10:05,-5.737301824063246,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-09-24 14:29:29,-10.716746429098018,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-10-03 02:10:06,-8.328746075643899,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-10-18 14:29:29,-10.826995257222613,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-10-27 02:10:06,-7.76804294085683,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-11-11 14:29:23,-11.257481508038428,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-12-05 14:29:23,-8.373679385227991,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2015-12-29 14:29:22,-11.038441698485512,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-01-22 14:29:21,-8.190674344548972,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-02-15 14:29:21,-10.393958283743078,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-03-10 14:29:21,-12.510322961567741,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-03-14 02:01:38,-11.038391881221996,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-03-19 02:10:08,-11.277351906999524,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-04-03 14:29:22,-9.719958986982796,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-04-12 02:09:59,-9.791865626114568,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-04-27 14:29:22,-10.696662245705673,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-05-21 14:29:26,-10.284125231886637,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-05-30 02:10:04,-11.21079237000528,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-06-14 14:29:28,-9.982019924942874,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-07-08 14:29:29,-10.604402963402146,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-07-17 02:10:07,-10.003742717116307,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-08-01 14:29:31,-11.363720738234527,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-08-10 02:10:08,-12.279875481534877,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-08-22 02:09:59,-12.794818447241944,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-08-25 14:29:32,-10.635344855181433,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-08-29 02:01:46,-7.093955902881735,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-09-03 02:10:09,-9.57890984622535,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-09-13 14:21:20,-13.933304136601471,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
2016-09-18 14:29:23,-10.932087359828015,8e122e1c-d511-4a4a-aca6-1740414214be,47.656836,-124.1582525
