date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.43737066679835,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2015-04-02 01:01:18,-8.779745220312847,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2016-03-08 01:09:31,-11.590244848707082,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2016-04-20 01:01:34,-10.823212772284318,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2016-08-23 01:09:42,-17.571316743917706,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2016-08-30 01:01:27,-13.214213280421541,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-02-07 01:09:55,-17.62342758709157,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-02-14 01:01:26,-15.857754611779331,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-02-19 13:09:51,-16.203681033636258,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-03-03 13:09:51,-13.69331101175064,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-03-15 13:09:51,-14.354862380342206,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-03-27 13:09:52,-16.47202708423217,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-04-08 13:09:52,-13.202811460859536,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-04-20 13:09:53,-15.228072508851824,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-05-02 13:09:53,-16.332490586652632,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-05-14 13:09:54,-17.786816151826326,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-05-26 13:09:54,-15.674187455494547,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-06-07 13:09:55,-13.581651566267038,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-06-19 13:09:56,-17.640409931511705,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-07-01 13:09:57,-14.72115472908953,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-07-13 13:09:57,-16.960561404602878,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-07-25 13:09:58,-13.827518073180514,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-08-06 13:09:59,-15.851630325078641,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
2017-08-18 13:09:59,-19.59700130169558,9dba5907-03c7-41a3-a6d0-b04cff7a80de,37.7484665,-107.0094135
