date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.303271664375841,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-04-01 01:58:29,-7.673459061327382,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-06-12 01:58:39,-7.337953432938046,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-07-30 01:58:41,-6.2987712280435915,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-08-23 01:58:42,-10.410205979030131,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-09-16 01:58:43,-13.020690319606544,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-10-10 01:58:43,-12.03957126084509,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-11-03 01:58:43,-5.336364578946176,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-11-27 01:58:37,-7.091603674023758,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-12-09 13:59:25,-18.797518822015064,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2015-12-21 01:58:36,-6.919655806225984,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-01-14 01:58:35,-15.19584322458198,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-01-26 13:59:23,-14.051412511232623,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-02-07 01:58:35,-8.979689905095235,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-02-19 13:59:23,-12.889232275603382,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-03-02 01:58:35,-16.38978657679376,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-03-09 01:50:45,-0.2853945366945141,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-03-14 01:58:43,-7.194426676190876,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-03-14 13:59:23,-6.424908335436133,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-03-26 01:58:35,-9.503480418945559,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-04-07 13:59:24,-12.091567174377563,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-04-19 01:58:36,-16.420236719216348,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-05-01 13:59:25,-10.966224196898269,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-05-13 01:58:40,-11.941780151234546,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-05-25 13:59:26,-9.712310010689205,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-06-06 01:58:42,-11.751526877508924,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-06-30 01:58:43,-11.467224929513245,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-07-24 01:58:44,-12.485956069107756,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-08-17 01:58:46,-12.948431905621485,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-08-29 01:58:51,-12.874532627857926,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-09-10 01:58:47,-11.678778123065392,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-09-17 01:50:49,-4.7736717631787515,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-09-22 13:59:32,-12.997843970516161,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-10-04 01:58:47,-12.363441538803034,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-10-16 13:59:32,-11.814502347009363,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-10-28 01:58:47,-9.904126291385552,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-11-09 13:59:32,-7.690881108394193,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-12-03 13:59:32,-13.57990990175885,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-12-15 01:58:46,-9.89725997953602,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2016-12-27 13:59:31,-8.594395853532037,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-01-08 01:58:44,-5.821151182587644,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-01-20 13:59:28,-8.8619403032441,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-02-01 01:58:44,-11.261382559810343,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-02-08 01:50:29,-0.309030663385855,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-02-13 01:58:46,-7.412869827922496,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-02-13 13:59:29,-9.170634392526575,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-02-25 13:59:42,-11.577072846581071,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-03-09 13:59:42,-10.114114343037405,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-03-21 13:59:42,-7.8134568855616156,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-04-02 13:59:43,-11.375479024021416,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-04-14 13:59:43,-11.918771107342668,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-04-26 13:59:44,-9.838019035259919,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-05-08 13:59:45,-7.2208956557459905,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-05-20 13:59:45,-12.365527443564757,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
2017-06-01 13:59:46,-12.114637317489393,95982ca4-74a9-4ed5-b314-5cd3aeb0d7ce,36.7761685,-118.9929395
