date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.185054733497639,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2015-12-09 13:59:25,-10.833580094261421,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-01-26 13:59:23,-10.983588357679114,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-02-19 13:59:23,-11.617522001722184,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-03-09 01:50:45,-7.444488973783491,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-03-14 13:59:23,-9.51864187090864,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-04-07 13:59:24,-11.257026170672262,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-05-01 13:59:25,-13.569504368163257,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-05-25 13:59:26,-22.036857297416677,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-08-29 01:58:51,-49.94101634162793,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-09-17 01:50:49,-4.388671250521588,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-09-22 13:59:32,-10.710872068049033,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-10-16 13:59:32,-12.577141902447245,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-11-09 13:59:32,-12.095183399315676,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-12-03 13:59:32,-15.129647431897855,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2016-12-27 13:59:31,-11.33267765030497,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-01-20 13:59:28,-11.625693182838535,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-02-08 01:50:54,-8.531468914936896,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-02-13 13:59:29,-8.856932391113743,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-02-25 13:59:17,-14.595070120275038,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-03-09 13:59:17,-12.631946311516156,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-03-21 13:59:17,-10.516552615834522,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-04-02 13:59:18,-14.029700511465544,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-04-14 13:59:18,-14.93038732140093,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-04-26 13:59:19,-13.53358796274338,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-05-08 13:59:20,-25.359669232825006,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-05-20 13:59:20,-16.867906676766417,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-06-01 13:59:21,-21.32534528608121,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-06-13 13:59:22,-29.519612560675107,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-06-25 13:59:22,-23.699548891660985,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-07-07 13:59:23,-15.952498973991185,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-07-19 13:59:24,-16.275829478610188,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-07-31 13:59:24,-18.043761082353313,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-08-12 13:59:25,-20.55672664597379,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-08-24 13:59:26,-24.85160004751733,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-09-05 13:59:26,-29.43327222647911,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-09-17 13:59:27,-19.284067529747762,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-09-29 13:59:27,-16.262413426716595,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-10-11 13:59:27,-19.17187122381198,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-10-23 13:59:27,-13.794852297577606,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-11-04 13:59:27,-11.4362122626206,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-11-16 13:59:27,-14.711246512934817,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-11-28 13:59:27,-15.312093239537834,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-12-10 13:59:26,-12.132117518462774,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2017-12-22 13:59:25,-13.362080312991857,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-01-03 13:59:25,-12.688098250044266,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-01-15 13:59:25,-16.21628493414659,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-01-27 13:59:24,-17.62739405110803,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-02-08 13:59:24,-12.669655795409701,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-02-20 13:59:24,-12.57447360509352,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-03-04 13:59:24,-17.371990729886598,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-03-16 13:59:24,-15.147479284650805,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
2018-03-28 13:59:24,-12.6954361168869,924eb422-a23a-44fc-a826-c9270fad3746,37.113602,-118.6875125
