date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.721524305698386,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-04-01 01:58:54,-16.8269360096179,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-06-12 01:58:39,-15.69372891326961,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-07-30 01:58:41,-16.429595153195596,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-08-23 01:58:42,-15.90200527197391,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-10-10 01:58:43,-13.826325443426864,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-11-03 01:58:43,-12.406465224658465,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-11-27 01:59:02,-14.534280159164354,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-12-09 13:59:25,-3.2133639317328355,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2015-12-21 01:59:01,-17.216692289479994,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-01-14 01:59:00,-14.83963115003151,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-01-26 13:59:23,-4.004919464547011,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-02-07 01:59:00,-17.047509187463668,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-02-19 13:59:23,-5.86279212792692,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-03-02 01:59:00,-17.201169895940563,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-03-09 01:50:45,-12.41569936505851,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-03-14 01:58:43,-16.381651505064557,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-03-14 13:59:23,-4.127268148385467,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-03-26 01:59:00,-17.076683192744813,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
2016-04-07 13:59:24,-5.040282670634491,2ff9d499-cbe2-4183-ae81-8f671c7f376c,37.2281315,-118.7503945
