date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.249235210324206,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-04-01 01:58:54,-6.633855888938313,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-06-12 01:59:04,-8.58052168347921,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-07-30 01:59:06,-6.6358155706879725,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-08-23 01:59:07,-10.609795370524216,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-10-10 01:59:08,-8.505660421626192,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-11-03 01:59:08,-8.953791804064075,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-11-27 01:59:02,-9.985073556469846,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2015-12-21 01:59:01,-10.40304635045782,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-01-14 01:59:00,-11.74861567275614,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-02-07 01:59:00,-13.005839442403847,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-03-02 01:59:00,-15.74186145607641,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-03-09 01:50:45,-10.183276541196367,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-03-14 01:59:08,-9.826861969165105,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-03-26 01:59:00,-18.66939957428953,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-04-19 01:59:01,-16.01429763096197,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-04-24 14:07:12,-15.051246451639738,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-05-13 01:59:05,-16.67833646501586,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-06-06 01:59:07,-8.615370643083267,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-06-30 01:59:08,-8.246724268055143,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-07-24 01:59:09,-8.617322634177732,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-08-17 01:59:11,-8.638038276760104,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-08-24 01:51:06,-6.86286893441345,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-08-29 01:59:16,-12.20937935777991,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-09-10 01:59:12,-12.719428253483569,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-09-17 01:50:49,-7.787483710913156,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-10-28 01:59:12,-10.814761750406717,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2016-12-15 01:59:11,-7.904790155195951,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-01-08 01:59:09,-14.63066113907104,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-01-13 14:07:35,-11.487945515674053,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-01-20 13:59:03,-15.87777350532626,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-02-01 01:59:09,-13.541287707864043,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-02-08 01:50:54,-13.921414537781232,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-02-13 01:59:11,-16.58418215658482,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-02-18 14:07:19,-11.376206146156715,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-02-25 13:59:17,-17.125273355102138,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-03-02 14:07:18,-13.453266390329993,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-03-09 13:59:17,-14.05012143829871,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-03-14 14:07:19,-14.781810012367654,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-03-21 13:59:17,-15.703114933192168,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-03-26 14:07:19,-16.294193711657,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-04-02 13:59:18,-23.288639106505524,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-04-07 14:07:19,-19.668211553882962,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-04-14 13:59:18,-24.52640088489546,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-04-19 14:07:20,-26.649807997017408,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-04-26 13:59:19,-21.160440877575656,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-05-01 14:07:21,-17.17396175423735,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-05-08 13:59:20,-18.338781732884765,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-05-13 14:07:21,-15.8045879043198,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-05-20 13:59:20,-20.008844717883814,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-05-25 14:07:35,-14.003931619224048,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-06-01 13:59:21,-17.449733650533798,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-06-06 14:07:36,-12.871128410305614,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-06-13 13:59:22,-16.43760404624237,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-06-25 13:59:22,-12.647559521868125,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-06-30 14:07:38,-6.92263193440782,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-07-07 13:59:23,-10.910324011047809,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-07-12 14:07:38,-11.562224376293722,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-07-19 13:59:24,-10.1096035602529,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-07-24 14:07:39,-9.460484472677923,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-07-31 13:59:24,-11.142127839956215,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-08-05 14:07:40,-8.497251989212495,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-08-12 13:59:25,-10.073367394762247,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-08-17 14:07:40,-10.518543667015983,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-08-24 13:59:26,-10.725747124802918,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-09-05 13:59:26,-10.028863034611044,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-09-10 14:07:41,-11.981445522357765,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-09-17 13:59:27,-12.462642930893287,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-09-29 13:59:27,-12.45607485522953,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-10-04 14:07:42,-9.69234698945278,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-10-11 13:59:27,-10.822166301615368,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-10-16 14:07:42,-10.178420290646494,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-10-23 13:59:27,-9.933768108342637,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-10-28 14:07:42,-8.471995562166741,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-11-04 13:59:27,-7.942936507632882,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-11-09 14:07:42,-8.368001621685462,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-11-16 13:59:27,-11.098413411238317,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-11-21 14:07:42,-6.962653212860887,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-11-28 13:59:27,-12.353546315315436,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-12-03 14:07:41,-9.674388163849855,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-12-10 13:59:26,-12.636922479276773,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-12-15 14:07:41,-9.221966826784188,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-12-22 13:59:25,-12.086877616018214,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2017-12-27 14:07:40,-8.767738148077301,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-01-03 13:59:25,-8.458868737024126,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-01-08 14:07:40,-12.225494318381356,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-01-15 13:59:25,-11.331151133551346,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-01-20 14:07:39,-12.135789903644978,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-01-27 13:59:24,-12.585895489038009,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-02-01 14:07:39,-12.196532021671754,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-02-08 13:59:24,-10.628496007363868,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-02-13 14:07:39,-8.740284547873589,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-02-20 13:59:24,-14.54490679656989,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-02-25 14:07:39,-11.095059629877785,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-03-04 13:59:24,-12.488528282149232,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-03-16 13:59:24,-20.94749347463083,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-03-21 14:07:39,-18.336476544599755,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-03-28 13:59:24,-19.369464646266803,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-04-02 14:07:39,-14.209525344584325,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-04-09 13:59:25,-21.234765232125426,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-04-14 14:07:40,-16.068458134969955,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-04-21 13:59:25,-20.71683224379425,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
2018-04-26 14:07:40,-16.40693081246236,17c0748e-6390-4d19-bae8-8b659ac49318,38.0391175,-119.5948105
