date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.362876556631623,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-04-01 01:58:54,-9.654058126337112,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-06-12 01:58:39,-12.179798318744076,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-07-30 01:58:41,-9.096234502075138,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-08-23 01:58:42,-9.307754766603532,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-10-10 01:58:43,-8.814348622074919,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-11-03 01:58:43,-11.778088782092219,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-11-27 01:59:02,-9.854891646831716,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-12-09 13:59:25,-11.239482015090921,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2015-12-21 01:59:01,-10.450098329878081,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-01-14 01:59:00,-13.83377009088049,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-01-26 13:59:23,-9.151500868633825,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-02-07 01:59:00,-11.379907605341653,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-02-19 13:59:23,-7.5215650929406666,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-03-02 01:59:00,-11.078133452787949,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-03-09 01:50:45,-12.927112128513592,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-03-14 01:58:43,-10.67476058332492,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-03-14 13:59:23,-8.29963571591114,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-03-26 01:59:00,-15.138938622077273,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-04-07 13:59:24,-11.810424757561561,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-04-19 01:59:01,-13.037139688293228,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-05-01 13:59:25,-7.5590792513785035,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-05-13 01:58:40,-14.506260259227869,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-05-25 13:59:26,-9.902122930458663,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-06-06 01:58:42,-10.41491216762069,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-06-30 01:58:43,-11.597761243496272,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
2016-07-24 01:58:44,-11.102815213519861,9a6bb391-eab0-4ab9-8838-dc4c9522591a,37.0777755,-119.1726025
