date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.62798969634663,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-04-01 01:58:54,-14.093923341916684,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-06-12 01:58:39,-12.424670699076499,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-07-30 01:58:41,-13.904785426698961,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-08-23 01:58:42,-16.07319412102628,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-10-10 01:58:43,-10.712471701968786,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-11-03 01:58:43,-12.957805555244551,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-11-27 01:59:02,-14.418310931992613,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-12-09 13:59:25,-4.716308107632097,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2015-12-21 01:59:01,-14.458599217339323,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-01-14 01:59:00,-14.410135975887604,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-01-26 13:59:23,-6.405601329783855,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-02-07 01:59:00,-13.005379492768,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-02-19 13:59:23,-8.342539831323482,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-03-02 01:59:00,-14.455309272500722,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-03-09 01:50:45,-11.622277143432395,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-03-14 01:58:43,-14.299241007147948,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-03-14 13:59:23,-8.204330249253845,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-03-26 01:59:00,-16.825378317740704,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-04-07 13:59:24,-12.71017310153218,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-04-19 01:59:01,-17.214177284644045,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-05-01 13:59:25,-9.28958208273486,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-05-13 01:58:40,-15.342082084955145,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-05-25 13:59:26,-7.939389195712923,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-06-06 01:58:42,-14.665453313657377,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-06-30 01:58:43,-14.293204306292635,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-07-24 01:58:44,-15.548706161831392,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-08-17 01:58:46,-14.64251700684466,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-08-29 01:58:51,-15.544805097678434,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-09-10 01:58:47,-14.862483769741814,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-09-17 01:50:49,-12.214959367079052,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-09-22 13:59:32,-6.848675309535088,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-10-04 01:58:47,-15.10723609305299,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-10-16 13:59:32,-5.294386891074997,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-10-28 01:58:47,-12.584966392576886,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-11-09 13:59:32,-6.280386707740878,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-12-03 13:59:32,-5.250942112758836,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
2016-12-15 01:58:46,-17.72902097962521,891eb1a7-8492-444e-a1eb-f0a3a9287cce,37.170888500000004,-118.8851415
