date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.28932881412529,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-04-01 01:58:54,-21.27098467269359,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-06-12 01:59:04,-11.169368476162914,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-07-30 01:59:06,-20.180805655019235,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-08-23 01:59:07,-17.095764792934748,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-10-10 01:59:08,-19.572149450424867,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-11-03 01:59:08,-17.722194950627713,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-11-27 01:59:02,-17.625117762913504,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2015-12-21 01:59:01,-14.068622444194576,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-01-14 01:59:00,-12.80293457457156,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-02-07 01:59:00,-10.552064421836889,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-03-02 01:59:00,-7.949660014585137,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-03-09 01:51:10,-6.918303463112477,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-03-14 01:59:08,-7.5041204618745105,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-03-26 01:59:00,-17.07689942717938,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-04-19 01:59:01,-27.72626886531276,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-04-24 14:07:12,-17.07492978058994,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-05-13 01:59:05,-24.628862537017405,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-06-06 01:59:07,-21.0647911191856,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-06-30 01:59:08,-22.540548043301776,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-07-24 01:59:09,-17.915244021643197,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-08-17 01:59:11,-22.311659107154572,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-08-24 01:51:06,-16.455793238070694,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-08-29 01:59:16,-16.95015867645093,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-09-10 01:59:12,-16.544364322707036,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-10-28 01:59:12,-14.070477836973673,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2016-12-15 01:59:11,-13.283654943591026,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-01-08 01:59:09,-13.23979441357384,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-01-13 14:07:10,-10.164002651640825,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-01-20 13:59:03,-11.500713046907098,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-02-01 01:59:09,-14.350871032822175,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-02-08 01:50:54,-4.343039705285378,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-02-13 01:59:11,-7.897052306488622,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-02-18 14:07:19,-11.773956133247571,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-02-25 13:59:17,-16.644848672856913,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-03-02 14:07:18,-11.946458547460752,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-03-09 13:59:17,-15.099064094256347,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-03-14 14:07:19,-12.849041326605771,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-03-21 13:59:17,-12.61496250619588,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-03-26 14:07:19,-6.650454352284598,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-04-02 13:59:18,-8.33218236522315,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-04-07 14:07:19,-10.261588522803649,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-04-14 13:59:18,-11.039550980615259,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-04-19 14:07:20,-6.23335513468318,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-04-26 13:59:19,-19.050923065408675,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-05-01 14:07:21,-12.6187343004943,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-05-08 13:59:20,-26.18287681908912,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-05-13 14:07:21,-20.855468165766574,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-05-20 13:59:20,-21.787261252470138,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-05-25 14:07:35,-13.442247124891209,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-06-01 13:59:21,-21.905356289848513,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-06-06 14:07:36,-12.353954089290308,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-06-13 13:59:22,-21.614215379439802,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-06-25 13:59:22,-18.5523564535971,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-06-30 14:07:38,-11.464027144035763,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-07-07 13:59:23,-18.040207142373774,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-07-12 14:07:38,-14.389146886344797,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-07-19 13:59:24,-18.386851438815594,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-07-24 14:07:39,-18.804382979262595,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-07-31 13:59:24,-20.2175083292601,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-08-05 14:07:40,-24.722709973365728,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-08-12 13:59:25,-20.776121198722922,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-08-17 14:07:40,-15.888473305834152,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-08-24 13:59:26,-25.003070505631054,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-09-05 13:59:26,-24.706301088117556,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-09-10 14:07:41,-16.669769262090703,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-09-17 13:59:27,-14.696633987460073,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-09-29 13:59:27,-17.26236348168718,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-10-04 14:07:42,-22.42863002155886,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-10-11 13:59:27,-21.767599851312518,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-10-16 14:07:42,-18.552468033606903,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-10-23 13:59:27,-20.8685156134017,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-10-28 14:07:42,-20.645955302109314,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-11-04 13:59:27,-18.61566364460408,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-11-09 14:07:42,-18.334829785146663,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-11-16 13:59:27,-14.722029106306978,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-11-21 14:07:42,-16.415598527773067,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-11-28 13:59:27,-21.165208355677752,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-12-03 14:07:41,-18.313058858451274,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-12-10 13:59:26,-17.662777595482034,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-12-15 14:07:41,-17.978174426780384,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-12-22 13:59:25,-16.977461742221042,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2017-12-27 14:07:40,-13.909100502088943,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-01-03 13:59:25,-19.317172958718228,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-01-08 14:07:40,-20.11491479585229,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-01-15 13:59:25,-20.500954072302516,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-01-20 14:07:39,-14.305044580903402,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-01-27 13:59:24,-15.468981313276817,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
2018-02-01 14:07:39,-11.176348039032451,4649e1a1-a0eb-4f0e-9ab9-58de07d09794,38.2298945,-119.6487095
