date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.0360205551867003,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-05-27 14:29:24,-6.280757451271574,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-05 02:10:01,2.830394491547702,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-20 14:29:25,-11.93506295098851,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-14 14:29:26,-14.47694519217334,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-23 02:10:03,-0.6803396641147834,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-07 14:29:27,-8.842498035266562,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-16 02:10:04,1.7092986930370166,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-31 14:29:28,-11.625521157223007,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-09-09 02:10:05,0.5753097204221093,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-09-24 14:29:29,-9.496068505024937,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-10-03 02:10:06,0.8021697603658426,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-10-18 14:29:29,-12.193039540771721,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-10-27 02:10:06,-0.5954334641113924,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-11-11 14:29:23,-9.96942035559636,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-12-05 14:29:23,-12.729826490187572,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-12-29 14:29:22,-13.482230948690628,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-01-22 14:29:21,-11.087461265883,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-02-15 14:29:21,-10.918293385362716,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-03-10 14:29:21,-10.75111363432021,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-03-14 02:02:03,1.013820795158127,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-03-19 02:10:08,1.168936912060866,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-04-03 14:29:22,-13.264823354925039,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-04-12 02:09:59,0.1485118886605395,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-04-27 14:29:22,-11.61683221642262,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-05-21 14:29:26,-14.446378453360493,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-05-30 02:10:04,-2.7114232627419206,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-06-14 14:29:28,-13.749745764528418,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-07-08 14:29:29,-11.71994219745094,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-07-17 02:10:07,0.9230006106215328,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-08-01 14:29:31,-9.700995934674202,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-08-10 02:10:08,-3.653317559706754,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-08-22 02:10:24,0.08658479290451758,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-08-25 14:29:32,-9.9239097789964,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-08-29 02:02:11,1.249360984771007,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-09-03 02:10:09,-2.3982542194994325,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-09-13 14:21:20,-10.742598903099987,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-09-18 14:29:23,-10.02502597583623,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-09-27 02:10:10,-0.28400294268065235,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-10-07 14:21:10,-11.130875323355502,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-10-12 14:29:33,-10.900707258453037,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-10-21 02:10:10,-0.6071827651211763,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-10-31 14:21:10,-13.462049222431745,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-11-05 14:29:33,-12.332217236189145,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-11-14 02:10:10,1.5636163174650395,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-11-24 14:21:09,-15.015441631230203,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-11-29 14:29:32,-11.424665929614955,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-12-08 02:10:09,-3.1460050517147833,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-12-18 14:21:09,-14.005984977705248,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2016-12-23 14:29:31,-15.26014566147303,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-01-01 02:10:07,-0.32680407916483883,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-01-11 14:21:07,-17.667534089179576,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-01-16 14:29:29,-9.38297448004075,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-01-25 02:10:06,-0.5567641096162028,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-02-04 14:21:06,-9.987284935348242,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2017-02-09 14:29:29,-11.830747024759312,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2021-07-18 14:29:35,-10.347480427167087,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2021-07-25 14:21:32,-13.14938086914376,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2021-07-30 14:29:36,-9.09518953833624,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2021-08-06 14:21:33,-11.966965978565817,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2014-10-23 14:29:25,-9.975793344189615,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2014-11-16 14:29:25,-13.146200021598853,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-01-07 02:01:43,4.143229932921422,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-01-31 02:01:46,1.9508618507218185,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-02-24 02:01:40,0.6921374718352311,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-03-20 02:01:51,5.366091351748532,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-03-28 14:29:23,-9.690481441161559,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-04-21 14:29:23,-8.820329187845196,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-05-07 02:01:40,-0.8183056602134455,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-05-15 14:29:25,-10.55249691471257,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-05-24 02:10:10,-0.9261569628736716,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-05-31 02:01:42,-12.156587970814371,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-03 14:21:15,-9.844718566829084,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-08 14:29:27,-10.004041968132443,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-17 02:10:12,-0.2533899280186672,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-24 02:02:00,3.6023048033608167,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-06-27 14:21:16,-11.365292579561357,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-02 14:29:27,-11.57466734732911,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-11 02:10:12,1.4462971842289594,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-18 02:02:00,1.2361674929469817,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-21 14:21:17,-10.88442981418351,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-07-26 14:29:29,-8.8895854649117,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-11 02:02:01,3.278219203996616,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-14 14:21:18,-13.591085287425603,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-08-19 14:29:30,-11.473052737807839,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-09-04 02:02:02,-1.3321036784994744,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
2015-09-07 14:21:19,-9.489205511598069,b14b125e-83e7-43c7-971e-d5f875ed0ac3,47.898306500000004,-124.1133365
