date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.442333418308909,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-04-01 01:58:54,-10.868210424562646,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-06-12 01:59:04,-12.40934654630336,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-07-30 01:59:06,-10.354640929736744,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-08-23 01:59:07,-9.163341742021375,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-10-10 01:59:08,-12.571567980613647,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-11-03 01:59:08,-13.960475554951534,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-11-27 01:59:02,-14.74831999796333,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-12-09 13:59:25,-11.375607383100172,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2015-12-21 01:59:01,-15.291574260785826,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-01-14 01:59:00,-15.833495376869859,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-01-26 13:59:23,-7.826339925812816,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-02-07 01:59:00,-14.43808940758861,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-02-19 13:59:23,-13.966640176918732,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-03-02 01:59:00,-15.017691075167123,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-03-09 01:50:45,-9.181613299600667,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-03-14 01:58:43,-9.70422510743101,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-03-14 13:59:23,-7.5905930383299545,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-03-26 01:59:00,-11.706255086266175,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-04-07 13:59:24,-8.946869046183545,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-04-19 01:59:01,-13.244872418438439,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-05-01 13:59:25,-8.675818431121353,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-05-13 01:59:05,-13.59066254283955,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-05-25 13:59:26,-12.023689811189676,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-06-06 01:59:07,-12.9166962158774,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-06-30 01:59:08,-11.443601340687422,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-07-24 01:59:09,-10.67043348661889,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-08-17 01:59:11,-12.228032412635894,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-08-29 01:58:51,-15.084383693121161,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-09-10 01:59:12,-15.500461023120877,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-09-17 01:50:49,-11.396663797838585,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-09-22 13:59:32,-6.098879287635552,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-10-04 01:58:47,-12.932761985570808,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-10-16 13:59:32,-6.657467503111168,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-10-28 01:59:12,-12.026630301299923,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-11-09 13:59:32,-14.73301199108298,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-12-03 13:59:32,-9.14206736359317,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-12-15 01:59:11,-13.644878314207519,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2016-12-27 13:59:31,-6.707603286016735,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2017-01-08 01:59:09,-12.305177948400503,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
2017-01-20 13:59:28,-9.482243146161396,0bd4e58e-0f0e-46ec-9171-c4cda8eb937f,37.363910000000004,-119.145653
