date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.20343968553084,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-04-01 01:58:54,-13.081043672584325,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-06-12 01:58:39,-11.633404651405607,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-07-30 01:58:41,-9.50813311344685,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-08-23 01:58:42,-14.231838766144552,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-10-10 01:58:43,-10.750130919377911,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-11-03 01:58:43,-9.419835890444853,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-11-27 01:59:02,-11.839067882496725,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-12-09 13:59:25,-8.668067642020763,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2015-12-21 01:59:01,-9.565851316691484,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-01-14 01:59:00,-14.210830990989823,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-01-26 13:59:23,-12.738577074796485,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-02-07 01:59:00,-10.925310332469206,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-02-19 13:59:23,-10.696709521432872,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-03-02 01:59:00,-11.697270476935524,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-03-09 01:50:45,-10.73390810597758,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-03-14 01:58:43,-8.663140092455277,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-03-14 13:59:23,-12.13402036088857,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-03-26 01:59:00,-14.790135032992183,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-04-07 13:59:24,-12.659703783631691,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-04-19 01:59:01,-12.311689067106144,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-05-01 13:59:25,-10.850907974877948,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-05-13 01:58:40,-10.762951362633471,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-05-25 13:59:26,-11.296448262901563,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-06-06 01:58:42,-11.946758940590707,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-06-30 01:58:43,-11.327185987769957,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-07-24 01:58:44,-12.380175065971857,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-08-17 01:58:46,-10.721856866183249,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-08-29 01:58:51,-11.231612346490387,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-09-10 01:58:47,-13.579300378901463,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-09-17 01:50:49,-8.216473987118203,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-09-22 13:59:32,-10.211771959305246,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-10-04 01:58:47,-14.205274157579337,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-10-16 13:59:32,-13.138382384353491,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-10-28 01:58:47,-11.464511285860077,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-11-09 13:59:32,-12.058142322354449,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-12-03 13:59:32,-11.179261832148146,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-12-15 01:58:46,-12.241551101945502,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2016-12-27 13:59:31,-11.477370297850179,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-01-08 01:58:44,-10.241318861926176,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-01-20 13:59:28,-6.02152491742912,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-02-01 01:58:44,-14.562855336107246,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-02-08 01:50:54,-9.75173147057914,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-02-13 01:58:46,-10.040248933180768,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-02-13 13:59:29,-8.559133311639693,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-02-25 13:59:17,-8.596768227152632,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-03-09 13:59:17,-7.538885094646303,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-03-21 13:59:17,-5.198338902510413,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-04-02 13:59:18,-9.75025105715857,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-04-14 13:59:18,-10.760843155764979,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-04-26 13:59:19,-8.938672807758826,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-05-08 13:59:20,-10.132815292462299,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-05-20 13:59:20,-10.478342430455776,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-06-01 13:59:21,-10.462479740618164,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-06-13 13:59:22,-11.246731242695972,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-06-25 13:59:22,-9.762966196519944,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
2017-07-07 13:59:23,-11.326306297089221,7756c5c8-0a0c-4780-b850-1371a66b6132,37.106438,-119.504979
