date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.322331218013644,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-04-01 01:58:54,-10.346265647534462,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-06-12 01:59:04,-12.480501538629504,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-07-30 01:59:06,-9.227673536062648,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-08-23 01:59:07,-13.092233380716296,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-10-10 01:59:08,-7.7224986978350385,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-11-03 01:59:08,-8.088231928930131,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-11-27 01:59:02,-11.180100769436617,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-12-09 13:59:25,-3.7503013822342903,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2015-12-21 01:59:01,-10.669236374062464,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-01-14 01:59:00,-7.782838585567234,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-01-26 13:59:23,-3.9545755999181793,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-02-07 01:59:00,-9.802376781995122,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-02-19 13:59:23,-2.8495811520370085,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-03-02 01:59:00,-8.613478783243318,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-03-09 01:50:45,-8.68502331437478,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-03-14 01:58:43,-12.621968049104556,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-03-14 13:59:23,-3.7084073541384193,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-03-26 01:59:00,-11.58423431986125,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-04-07 13:59:24,-3.814224457990514,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-04-19 01:59:01,-14.144861594301794,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-05-01 13:59:25,-3.2572870820439874,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-05-13 01:59:05,-13.761526242510891,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-05-25 13:59:26,-4.161943254540549,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-06-06 01:59:07,-8.938849698856254,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-06-30 01:59:08,-7.844074736786596,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-07-24 01:59:09,-9.478972410463726,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-08-17 01:59:11,-10.672562756041382,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-08-29 01:58:51,-11.09335807468175,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-09-10 01:59:12,-9.421489578335763,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-09-17 01:50:49,-10.128586345465695,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-09-22 13:59:32,-3.1054665472218463,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-10-04 01:58:47,-10.62320041125362,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-10-16 13:59:32,-1.4288422750428265,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-10-28 01:59:12,-8.64149106407957,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-11-09 13:59:32,-5.067680662392951,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-12-03 13:59:32,-4.3484965664303665,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-12-15 01:59:11,-11.893075436453373,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2016-12-27 13:59:31,-6.66410693658228,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-01-08 01:59:09,-9.867863348449537,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-01-20 13:59:28,-3.8959430630838563,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-02-01 01:59:09,-9.222511882920784,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-02-08 01:50:54,-5.624159502619358,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-02-13 01:59:11,-10.41393597639567,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-02-13 13:59:29,-3.005340449391918,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-02-25 13:59:17,-3.171587079124018,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-03-09 13:59:17,-4.7838423029487025,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-03-21 13:59:17,-2.5180657088832326,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-04-02 13:59:18,-4.422272058211235,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-04-14 13:59:18,-4.271076192007009,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-04-26 13:59:19,-8.018016127569979,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-05-08 13:59:20,-7.690081355339828,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-05-20 13:59:20,-2.203310182571237,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-06-01 13:59:21,-5.5557146501563395,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-06-13 13:59:22,-3.3318656380140603,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-06-25 13:59:22,-5.837510573777115,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
2017-07-07 13:59:23,-5.638571678399434,a5bd8310-3330-42c1-ad6b-74dc81b1fd06,37.2996245,-119.55887799999999
