date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.029406082752302148,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2015-12-09 13:59:25,-8.668047640662978,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-01-26 13:59:23,-9.553462518288875,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-02-19 13:59:23,-17.160071132952964,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-03-09 01:50:45,-0.9179118465010033,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-03-14 13:59:23,-15.939575695846013,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-04-07 13:59:24,-15.660661828751552,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-05-01 13:59:25,-17.80025657515112,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-05-25 13:59:26,-23.495659929355828,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-09-17 01:50:49,-0.2719168134908315,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-09-22 13:59:32,-10.415481711711937,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-10-16 13:59:32,-16.638694375498954,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-11-09 13:59:32,-12.380750826282423,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-12-03 13:59:32,-13.943121958355047,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2016-12-27 13:59:31,-19.58874164359373,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-01-15 13:51:12,-14.048925687970094,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-01-20 13:59:28,-12.366355948406895,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-02-08 01:50:29,-0.1787106494488837,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-02-13 13:59:29,-12.002493148288039,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-02-20 13:51:08,-14.371609547127173,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-02-25 13:59:17,-10.518570276810594,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-03-04 13:51:08,-15.608782715646717,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-03-09 13:59:17,-8.651884312942858,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-03-21 13:59:17,-15.685202924874249,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-04-02 13:59:18,-18.455438528253197,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-04-09 13:51:09,-17.92987439604336,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-04-14 13:59:18,-16.499301010060865,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-04-21 13:51:10,-22.223916117378273,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-04-26 13:59:19,-22.11270432843259,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-05-03 13:51:10,-26.674318717914712,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-05-08 13:59:20,-23.154257071961293,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-05-15 13:51:11,-21.577902402502787,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-05-20 13:59:20,-19.620324901258197,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-05-27 13:51:19,-19.725386528046553,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-06-01 13:59:21,-21.751915920237334,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-06-08 13:51:20,-25.230074818098977,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-06-13 13:59:22,-20.38325543562315,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-06-20 13:51:21,-24.966847535634187,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-06-25 13:59:22,-19.098550503780068,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-02 13:51:21,-21.24953604037252,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-07 13:59:23,-16.6640095550592,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-14 13:51:22,-17.451597070961714,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-19 13:59:24,-13.089074000390237,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-26 13:51:23,-14.272837264331715,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-07-31 13:59:24,-10.253024632147085,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-08-07 13:51:24,-14.287853376578793,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-08-12 13:59:25,-8.649483771765102,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-08-19 13:51:24,-11.3500412342905,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-08-24 13:59:26,-7.921438917043089,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-08-31 13:51:25,-12.636265118192778,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-09-05 13:59:26,-11.163439979261224,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-09-12 13:51:25,-13.908623688446962,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-09-17 13:59:27,-9.809264952868862,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-09-24 13:51:25,-11.667545095919536,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-09-29 13:59:27,-9.773787793341082,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-10-06 13:51:26,-10.943297130345924,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-10-11 13:59:27,-9.338755613519671,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-10-18 13:51:26,-10.90951407066777,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-10-23 13:59:27,-7.866227095237958,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-10-30 13:51:26,-11.145249333029403,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-11-04 13:59:27,-9.272047156349398,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-11-11 13:51:26,-10.736284666023108,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-11-16 13:59:27,-14.132322771634362,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-11-23 13:51:25,-17.613232805396144,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-11-28 13:59:27,-18.522523635604113,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-12-05 13:51:25,-16.876768116792856,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-12-10 13:59:26,-13.634157236643796,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-12-17 13:51:25,-16.25707854309536,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-12-22 13:59:25,-12.15484471410352,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2017-12-29 13:51:24,-14.545375082024322,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-01-03 13:59:25,-12.43659559859217,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-01-10 13:51:24,-16.69538355247241,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-01-15 13:59:25,-13.327688986382242,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-01-22 13:51:23,-16.695542294974523,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-01-27 13:59:24,-13.540698675317643,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-02-03 13:51:23,-17.317780941951884,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-02-08 13:59:24,-14.292093597445465,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-02-15 13:51:23,-14.390714430576185,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-02-20 13:59:24,-9.546841576369903,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-02-27 13:51:23,-15.83353814745577,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-03-04 13:59:24,-11.790110165052116,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-03-11 13:51:23,-15.316672200350185,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-03-16 13:59:24,-14.602663914110586,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-03-23 13:51:23,-15.316669883641914,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-03-28 13:59:24,-17.07605807168132,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-04-04 13:51:23,-17.323098067996764,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-04-09 13:59:25,-17.19699419446465,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-04-16 13:51:24,-15.492131018213449,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-04-21 13:59:25,-16.36528225733205,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-04-28 13:51:24,-13.701071091403014,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-05-03 13:59:26,-11.76942677152148,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-05-10 13:51:25,-13.466077100567166,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-05-15 13:59:26,-10.257589091963135,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-05-22 13:51:25,-13.700730818809568,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-05-27 13:59:27,-9.00872158444724,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-06-03 13:51:26,-18.228577049427876,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-06-08 13:59:28,-7.448421460396828,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-06-15 13:51:27,-11.187296554013926,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-06-20 13:59:28,-8.623248920756637,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-06-27 13:51:28,-12.547482589004565,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
2018-07-02 13:59:29,-8.92835261965628,19e8550d-0068-4d6c-b16b-930c8bdb46c9,36.9127575,-118.4270005
