date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.497798704584634,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2015-04-02 01:01:18,1.6309742879865543,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2016-03-08 01:09:31,-6.505239460145863,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2016-04-20 01:01:34,-2.0335397833333464,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2016-08-23 01:09:42,-4.542031061537542,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2016-08-30 01:01:27,-0.7514160706458007,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-02-07 01:09:30,-4.305178597768507,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-02-14 01:01:26,1.2605597337514576,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-02-19 13:09:51,-15.018158571606158,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-03-03 13:09:51,-11.625505934722726,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-03-15 13:09:51,-12.972451107187538,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-03-27 13:09:52,-14.569027448706402,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-04-08 13:09:52,-11.302545394700772,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-04-20 13:09:53,-13.44675213718382,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-05-02 13:09:53,-13.00861698296904,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-05-14 13:09:54,-13.02281630329199,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-05-26 13:09:54,-14.594155320596023,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-06-07 13:09:55,-14.311845683066174,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-06-19 13:09:56,-12.528703259014797,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-07-01 13:09:57,-11.337315038441805,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-07-13 13:09:57,-10.305835755374321,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-07-25 13:09:58,-14.506155234142462,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-08-06 13:09:59,-12.271057741917451,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-08-18 13:09:59,-12.00670589051623,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-08-30 13:10:00,-10.57477313541363,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-09-11 13:10:00,-8.415341958763777,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-09-23 13:10:01,-11.671251503415272,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-10-05 13:10:01,-11.053936375122028,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-10-17 13:10:01,-13.962805855091675,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-10-29 13:10:01,-12.973385280856522,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-11-10 13:10:01,-13.109061759587064,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-11-22 13:10:01,-12.014593576763053,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-12-04 13:10:00,-13.556457098828282,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-12-16 13:10:00,-15.272833493866004,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2017-12-28 13:09:59,-15.287857732556102,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-01-09 13:09:59,-14.103809297940934,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-01-21 13:09:58,-14.139489194915004,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-02-02 13:09:58,-15.67806479629532,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-02-14 13:09:58,-14.433277666673145,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-02-26 13:09:58,-12.595358987698075,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-03-10 13:09:58,-13.114509083900703,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-03-22 13:09:58,-13.448819899269802,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-04-03 13:09:58,-13.623356495102843,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-04-15 13:09:59,-14.130487259312654,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-04-27 13:09:59,-12.487738736427259,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-05-09 13:10:00,-11.596067007716801,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-05-21 13:10:01,-13.002629861528947,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-06-02 13:10:01,-11.513799772475561,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-06-14 13:10:02,-9.317822293283195,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-06-26 13:10:03,-12.665570183925126,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-07-08 13:10:03,-12.18870031387613,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-07-20 13:10:04,-13.392861475451156,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-08-01 13:10:05,-12.603687069219482,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-08-13 13:10:10,-13.45110710739672,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-08-25 13:10:11,-14.599526173498294,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
2018-09-06 13:10:12,-14.548613763221205,42c3ba8f-26cb-4944-84ce-4df8f8cd7bc5,37.6845115,-106.982464
