date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.228307972985247,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2015-04-02 01:01:43,-9.770035238225278,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2016-03-08 01:09:56,-13.8549296818544,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2016-04-20 01:01:34,-12.098900482824,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2016-08-23 01:10:07,-10.050508372104117,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2016-08-30 01:01:52,-15.009705689598668,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-02-07 01:09:55,-12.910018239308824,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-02-14 01:01:51,-19.53804583598588,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-02-19 13:09:51,-14.00971431197905,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-03-03 13:09:51,-12.58519009274238,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-03-15 13:09:51,-15.421185873429046,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-03-27 13:09:52,-19.30696422447976,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-04-08 13:09:52,-14.394655795533886,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-04-20 13:09:53,-12.56013699188183,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-05-02 13:09:53,-15.286081671297048,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-05-14 13:09:54,-14.167220277998258,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-05-26 13:09:54,-14.01061855968339,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-06-07 13:09:55,-9.12362996268709,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-06-19 13:09:56,-10.93536184832353,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-07-01 13:09:57,-15.478021681945464,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-07-13 13:09:57,-12.96846964944346,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-07-25 13:09:58,-12.014566819863282,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-08-06 13:09:59,-13.383448452734225,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-08-18 13:09:59,-13.92348598143922,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-08-30 13:10:00,-14.73268003691594,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-09-11 13:10:00,-14.237187208617282,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-09-23 13:10:01,-16.021919586281435,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-10-05 13:10:01,-15.125239523332588,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-10-17 13:10:01,-17.64530566499277,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-10-29 13:10:01,-18.36820444573343,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-11-10 13:10:01,-18.43267205778087,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-11-22 13:10:01,-14.353448790201892,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-12-04 13:10:00,-15.574830460809526,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-12-16 13:10:00,-18.9799619837784,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2017-12-28 13:09:59,-15.416628620556946,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-01-09 13:09:59,-13.197796222052023,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-01-21 13:09:58,-14.854221871712898,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-02-02 13:09:58,-16.349177592701064,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-02-14 13:09:58,-16.712672827300366,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-02-26 13:09:58,-15.849338430779635,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-03-10 13:09:58,-17.20891562608336,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-03-22 13:09:58,-19.452323649362203,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-04-03 13:09:58,-12.656607563660373,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-04-15 13:09:59,-17.503342463269874,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-04-27 13:09:59,-16.591055880635224,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-05-09 13:10:00,-16.18150046002675,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-05-21 13:10:01,-16.447983184541695,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-06-02 13:10:01,-13.109020713643702,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-06-14 13:10:02,-17.71016796572666,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-06-26 13:10:03,-15.313172801623717,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-07-08 13:10:03,-17.015187117263824,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-07-20 13:10:04,-13.684567702816368,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-08-01 13:10:05,-13.968551345783961,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-08-13 13:09:45,-16.159985874041723,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-08-25 13:09:46,-13.791438522755717,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-09-06 13:09:47,-13.484984819581996,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-09-18 13:09:47,-14.09885616441362,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-09-30 13:09:47,-17.627055133504562,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-10-12 13:09:47,-15.795014034508545,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-10-24 13:09:47,-13.68437156616607,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-11-05 13:09:47,-16.294807858487527,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-11-17 13:09:47,-16.94103957636403,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-11-29 13:09:46,-18.589726343890483,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-12-11 13:09:46,-17.870104959593547,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2018-12-23 13:09:46,-15.849672214146565,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-01-04 13:09:45,-14.733397859553282,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-01-16 13:09:45,-14.941007131292976,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-01-28 13:09:45,-12.606769660158832,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-02-09 13:09:44,-21.294362901589835,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-02-21 13:09:44,-21.341794758257503,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-03-05 13:09:44,-18.716101242730144,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-03-17 13:09:44,-16.713894525066905,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-03-29 13:09:44,-12.773517091774746,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-04-10 13:09:44,-20.25026926773918,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-04-22 13:09:45,-14.208559508713638,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-05-04 13:09:45,-12.267566715633926,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-05-16 13:09:46,-11.61142244677811,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-05-28 13:09:47,-16.20815158646208,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-06-09 13:09:47,-10.425243007185603,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-06-21 13:09:48,-7.819904009633541,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-07-03 13:09:49,-12.00558838922867,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-07-15 13:09:49,-11.545167978528985,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-07-27 13:09:50,-11.8127199566729,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-08-08 13:10:08,-13.431959420055223,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-08-20 13:10:09,-15.682663985027222,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-09-01 13:10:10,-14.14371466699837,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-09-13 13:10:10,-12.32866983200259,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-09-25 13:10:11,-13.653048466326092,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-10-07 13:10:11,-17.22609734859123,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-10-19 13:10:11,-11.861658828225417,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-10-31 13:10:11,-12.189983630272511,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-11-12 13:10:11,-15.232332407837246,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-11-24 13:10:11,-12.96525905642834,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-12-06 13:10:10,-14.569910557539206,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-12-18 13:10:10,-12.913419230842614,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2019-12-30 13:10:09,-16.30535494872457,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2020-01-11 13:10:09,-13.522036941586462,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2020-01-23 13:10:08,-14.907694903091393,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2020-02-04 13:10:08,-17.5467007312957,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
2020-02-16 13:10:08,-12.32972951642714,09379c20-50ea-44c1-9467-16f9cb5ab465,38.729183,-106.865683
