date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.9244307196760247,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-04-01 01:58:54,-7.000689521495769,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-06-12 01:58:39,-4.883920893381758,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-07-30 01:58:41,-5.609931585823783,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-08-23 01:58:42,-4.9075771030751305,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-10-10 01:58:43,-6.031533660811301,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-11-03 01:58:43,-1.95983215242821,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-11-27 01:59:02,-5.0618042592215975,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-12-09 13:59:25,-11.060251815140962,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2015-12-21 01:59:01,-4.067026854078132,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-01-14 01:59:00,-2.1561789315908455,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-01-26 13:59:23,-14.328310882670348,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-02-07 01:59:00,-3.2739075587866875,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-02-19 13:59:23,-9.377724003987518,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-03-02 01:59:00,-7.001527188669574,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-03-09 01:50:45,-0.39512415567546705,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-03-14 01:58:43,-1.815726102226286,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-03-14 13:59:23,-9.06128864168259,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-03-26 01:59:00,-7.56882471826618,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-04-07 13:59:24,-7.75607600041464,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-04-19 01:59:01,-5.623596256169897,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-05-01 13:59:25,-11.74721668428349,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-05-13 01:59:05,-6.365101267572987,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-05-25 13:59:26,-13.753136509209822,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-06-06 01:59:07,-7.438807897553023,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-06-30 01:59:08,-7.922060517168691,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-07-24 01:59:09,-7.140881574257605,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-08-17 01:59:11,-8.38676025800595,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-08-29 01:58:51,-5.173252184206293,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-09-10 01:59:12,-5.517285882290414,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-09-17 01:50:49,-1.3219222571750744,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-09-22 13:59:32,-12.19630881364882,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-10-04 01:58:47,-6.593670774423103,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-10-16 13:59:32,-12.250017359124142,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-10-28 01:59:12,-7.997271692299897,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-11-09 13:59:32,-14.02211839537268,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-12-03 13:59:32,-13.356341685324134,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-12-15 01:59:11,-1.6692816640498547,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2016-12-27 13:59:31,-8.862971212275314,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2017-01-08 01:59:09,-5.915550981327669,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2017-01-20 13:59:28,-9.689202541947306,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
2017-02-01 01:59:09,-5.609405031656954,b98ac205-71c6-481d-a247-a4c332f640ee,37.1422505,-119.5319285
