date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.869313340104308,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-04-01 01:58:54,-9.957072835618959,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-06-12 01:59:04,-9.907862396190176,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-07-30 01:59:06,-8.145808609482257,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-08-23 01:59:07,-12.159204255493643,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-10-10 01:59:08,-8.8350192954924,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-11-03 01:59:08,-6.277134695750453,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-11-27 01:59:02,-10.03468744769468,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-12-09 13:59:25,-12.791955811520419,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2015-12-21 01:59:01,-11.879050781133383,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-01-14 01:59:00,-10.279044900353984,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-01-26 13:59:23,-9.796129029917932,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-02-07 01:59:00,-8.892206578323538,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-02-19 13:59:23,-11.195983230749857,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-03-02 01:59:00,-12.83863982794516,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-03-09 01:50:45,-7.300781181489412,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-03-14 01:59:08,-8.98769129903788,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-03-14 13:59:23,-8.967553643503534,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-03-26 01:59:00,-12.556137968187853,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-04-07 13:59:24,-14.966337237775143,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-04-19 01:59:01,-13.17696878333239,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-05-01 13:59:25,-10.466857232350398,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-05-13 01:59:05,-10.121206063625232,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-05-25 13:59:26,-12.987977643682264,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-06-06 01:59:07,-12.393162431226294,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-06-30 01:59:08,-9.367518955114628,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-07-24 01:59:09,-11.586694528185909,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-08-17 01:59:11,-7.6117530307302514,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-08-24 01:51:06,-8.760053729141918,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-08-29 01:59:16,-10.551433948637454,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-09-10 01:59:12,-10.85129687190872,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
2016-09-17 01:50:49,-6.93821245304984,afd504d6-1ac2-44f8-a954-46e9390f2cd5,37.741363,-119.6487095
