date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.748051581700889,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-06-12 01:59:04,-11.975137865461534,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-07-30 01:59:06,-14.336682225973982,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-08-23 01:59:07,-11.874235066092675,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-10-10 01:59:08,-14.125978427431274,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-11-03 01:59:08,-12.476509252042963,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-11-27 01:59:02,-15.389028618987668,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2015-12-21 01:59:01,-14.017450092709957,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-01-14 01:59:00,-12.257631248743907,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-02-07 01:59:00,-18.971773759765938,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-03-02 01:59:00,-20.0444227907274,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-03-14 01:59:08,-20.577260246146594,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-03-26 01:59:00,-19.28459749351186,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-04-19 01:59:01,-15.600230904950918,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-04-24 14:07:12,-13.255031212748815,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-05-13 01:59:05,-15.05422151000535,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-06-06 01:59:07,-15.488829479308844,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-06-30 01:59:08,-13.612130202090176,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-07-24 01:59:09,-16.39053172167625,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-08-17 01:59:11,-17.15187954103062,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-08-29 01:59:16,-13.945781806774724,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-09-10 01:59:12,-14.040196703127819,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-10-28 01:59:12,-11.134274247217377,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2016-12-15 01:59:11,-15.765031586679822,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-01-08 01:59:09,-15.23032355539076,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-01-13 14:07:35,-10.273420847479585,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-01-20 13:59:03,-11.391068570001023,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-02-01 01:59:09,-20.539916288551886,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-02-13 01:59:11,-14.293055615685477,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-02-18 14:07:19,-17.075617446345376,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-02-25 13:59:17,-9.355852058908066,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-03-02 14:07:18,-9.097281294385166,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-03-09 13:59:17,-9.085383553377952,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-03-14 14:07:19,-13.273019966734614,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-03-21 13:59:17,-5.1274876220164325,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-03-26 14:07:19,-13.852499798746054,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-04-02 13:59:18,-18.941808877822787,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-04-07 14:07:19,-6.994787932690992,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-04-14 13:59:18,-17.03673635323316,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
2017-04-19 14:07:20,-14.873704843556926,a7f97cef-cb88-42d5-afd7-c2047d77e433,38.0391175,-119.8283725
