date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.943749629595567,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2016-04-20 01:01:59,-13.966962814214682,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2016-08-30 01:02:17,-13.221540828509898,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-02-14 01:01:51,-13.864773132059574,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-02-19 13:09:26,-2.2895802865544574,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-03-03 13:09:26,-1.7358019018999626,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-03-15 13:09:26,-3.917963980138603,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-03-27 13:09:27,-9.227339039226273,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-04-08 13:09:27,-3.4799598143164805,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-04-20 13:09:28,-6.97595688292118,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-05-02 13:09:28,-5.472619153468122,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-05-14 13:09:29,-3.9143671364906685,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-05-26 13:09:29,-2.1785906053649056,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-06-07 13:09:30,-2.1808453324336226,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-06-19 13:09:31,-4.503474392763623,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-07-01 13:09:32,-4.35916462319291,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-07-13 13:09:32,1.6675802237534445,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-07-25 13:09:33,-5.800123438464989,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-08-06 13:09:34,-2.958460707276964,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-08-18 13:09:34,-1.9363628422259003,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-08-30 13:09:35,-2.9448628307298312,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-09-11 13:09:35,-4.303345722038718,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-09-23 13:09:36,-2.711226964815687,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-10-05 13:09:36,0.32425056805907004,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-10-17 13:09:36,-4.953749843129655,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-10-29 13:09:36,-5.475896056754374,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-11-10 13:09:36,-4.7467022092325255,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-11-22 13:09:36,-3.024240155418203,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-12-04 13:09:35,-4.96425458018439,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-12-16 13:09:35,-4.867921998667589,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2017-12-28 13:09:34,-6.2056128690842,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-01-09 13:09:34,-7.61103764633577,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-01-21 13:09:33,-2.7028304155717127,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-02-02 13:09:33,-5.241569147336574,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-02-14 13:09:33,-6.219108515857751,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-02-26 13:09:33,-3.004854484831378,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-03-10 13:09:33,-6.278151374567617,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-03-22 13:09:33,-0.9126437372388728,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-04-03 13:09:33,-6.077707377681513,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-04-15 13:09:34,-3.4115733789836904,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-04-27 13:09:34,-5.233093819672339,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-05-09 13:09:35,-4.445831364329844,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-05-21 13:09:36,0.7408520901723208,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-06-02 13:09:36,-3.7206393279522665,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-06-14 13:09:37,-3.127938931070658,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-06-26 13:09:38,-4.715454345151608,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-07-08 13:09:38,-5.754228692312978,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-07-20 13:09:39,-5.563608205923257,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-08-01 13:09:40,-8.124863413837694,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
2018-08-13 13:09:45,-5.35536502981752,a7912317-c153-4eab-b3fb-9f8a38a97cc4,39.6343835,-105.90448549999999
