date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.413334847480321,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-06-12 01:59:04,-8.050344848649411,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-07-30 01:59:06,-7.766121478439716,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-08-23 01:59:07,-10.131235874882345,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-10-10 01:59:08,-8.477821043421514,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-11-03 01:59:08,-6.521569382594628,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-11-27 01:59:02,-7.438871410411007,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2015-12-21 01:59:01,-10.174023115027884,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-01-14 01:59:00,-5.527693072764994,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-02-07 01:59:00,-9.872245096745544,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-03-02 01:59:00,-10.421179908130947,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-03-14 01:59:08,-5.869712180000621,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-03-26 01:59:00,-9.289068845115786,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-04-19 01:59:01,-12.163953694833246,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-04-24 14:07:12,-9.925389391123636,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-05-13 01:59:05,-7.868250362340134,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-06-06 01:59:07,-7.724479895866213,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-06-30 01:59:08,-7.4477096343628775,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-07-24 01:59:09,-10.834961837017062,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-08-17 01:59:11,-9.298070807670696,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-08-29 01:59:16,-10.140755099453154,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-09-10 01:59:12,-11.662351280118465,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-10-28 01:59:12,-7.3128275850081454,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2016-12-15 01:59:11,-8.918872780482944,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-01-08 01:59:09,-5.413825540985569,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-01-13 14:07:35,-10.80060083155897,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-01-20 13:59:28,-13.105296710075809,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-02-01 01:59:09,-12.167789840972647,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-02-13 01:59:11,-6.2239096960506854,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-02-18 14:07:19,-4.004526626092145,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-02-25 13:59:17,-10.565108468956327,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
2017-03-02 14:07:18,-8.640131753713264,ab2dc1e5-c33a-4978-97c4-f69f4212a68b,37.911656,-120.0260015
