date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.530375502301169,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-04-01 01:58:54,-10.826305620593905,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-06-12 01:59:04,-11.121897950738404,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-07-30 01:59:06,-9.951379307466746,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-08-23 01:59:07,-11.742067876565178,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-10-10 01:59:08,-8.771482068778104,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-11-03 01:59:08,-11.387005146712754,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-11-27 01:59:02,-12.040807413008594,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2015-12-21 01:59:01,-9.593560962238895,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-01-14 01:59:00,-15.710007294788308,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-02-07 01:59:00,-12.559469891881179,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-03-02 01:59:00,-13.467061155541977,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-03-09 01:50:45,-16.947639963126782,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-03-14 01:59:08,-15.011431473273982,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-03-26 01:59:00,-18.483958282215227,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-04-19 01:59:01,-13.40378846496037,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-04-24 14:07:12,-8.737372518778185,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-05-13 01:59:05,-10.139774569149175,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-06-06 01:59:07,-8.157409866637277,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-06-30 01:59:08,-10.295736629227608,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-07-24 01:59:09,-12.781904626354004,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-08-17 01:59:11,-12.137503529245448,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-08-24 01:51:06,-13.199208327177585,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-08-29 01:59:16,-12.89391366217513,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-09-10 01:59:12,-11.636452797799679,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-09-17 01:50:49,-12.915113761562198,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-10-28 01:59:12,-10.38233194018299,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2016-12-15 01:59:11,-13.636060567376223,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2017-01-08 01:59:09,-16.672616075461473,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
2017-01-13 14:07:35,-8.132166486893013,1a28135b-f4ec-47fd-b43f-1a96339c9aab,38.046192000000005,-119.5948105
