date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.913661478387764,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2015-04-02 01:01:43,-6.845758863373893,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2016-03-08 01:09:56,-9.425916007526796,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2016-04-20 01:01:59,-7.098709642357042,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2016-08-23 01:10:07,-9.651724723385394,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2016-08-30 01:01:52,-8.414831370475545,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-02-07 01:09:55,-10.206800276428806,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-02-14 01:01:51,-8.557089383640346,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-02-19 13:09:26,-13.340599272092446,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-02-24 13:17:52,-10.294729015403416,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-03-03 13:09:26,-9.359491649183537,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-03-08 13:17:52,-6.434558527061151,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-03-15 13:09:26,-13.028334255578043,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-03-20 13:17:52,-16.692456436131405,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-03-27 13:09:27,-11.583733280967717,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-04-01 13:17:52,-10.70110466638021,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-04-08 13:09:27,-12.011537666943566,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-04-13 13:17:53,-9.922702047084769,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-04-20 13:09:28,-11.432882402015203,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
2017-04-25 13:17:53,-13.181827737114077,357f1f61-9a8d-4329-8c0d-ed82c15732b8,38.869203,-107.0812785
