date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.651525945963202,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-04-01 01:58:29,-10.045912055586024,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-06-12 01:58:39,-9.316491790615878,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-07-30 01:58:41,-10.362487676837013,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-08-23 01:58:42,-8.72513444032242,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-10-10 01:58:43,-12.020305831006983,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-11-03 01:58:43,-8.386830711056781,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-11-27 01:58:37,-12.168693157904384,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-12-09 13:59:25,-11.874144395847633,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2015-12-21 01:58:36,-10.129999093301823,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-01-14 01:58:35,-9.493932491981244,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-01-26 13:59:23,-13.620581646411217,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-02-07 01:58:35,-11.408423309280494,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-02-19 13:59:23,-11.420204059732896,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-03-02 01:58:35,-12.97579384398657,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-03-09 01:50:45,-9.5719977855435,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-03-14 01:58:43,-12.366504370680806,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-03-14 13:59:23,-11.305088366044762,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-03-26 01:58:35,-11.098455629416623,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-04-07 13:59:24,-12.161232368637936,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-04-19 01:58:36,-12.085673391967486,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-05-01 13:59:25,-12.925641530558787,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-05-13 01:58:40,-9.54476213729681,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-05-25 13:59:26,-12.34716883267581,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-06-06 01:58:42,-9.293966465563992,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-06-30 01:58:43,-12.043465780154433,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-07-24 01:58:44,-6.125203070331621,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-08-17 01:58:46,-11.32249761288324,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-08-29 01:58:51,-11.082057528260725,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-09-10 01:58:47,-8.68932344289629,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-09-17 01:50:49,-9.447001739163916,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-09-22 13:59:32,-12.104242016168822,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-10-04 01:58:47,-9.679551400045334,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-10-16 13:59:32,-11.816533237548706,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-10-28 01:58:47,-8.372966602506256,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-11-09 13:59:32,-13.368705322743018,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-12-03 13:59:32,-13.633685082699124,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-12-15 01:58:46,-10.263772021517445,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2016-12-27 13:59:31,-12.312097369529942,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-01-08 01:58:44,-12.381551724666558,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-01-20 13:59:28,-12.524865896853111,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-02-01 01:58:44,-10.70716268807509,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-02-08 01:50:54,-9.520518555501221,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-02-13 01:58:46,-13.955556632705381,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-02-13 13:59:29,-12.209368863649646,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-02-25 13:59:17,-10.780591710382058,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-03-09 13:59:17,-8.782036317639848,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-03-21 13:59:17,-11.517327650807568,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-04-02 13:59:18,-8.910112669086036,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-04-14 13:59:18,-15.7788766243205,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-04-26 13:59:19,-10.564391717824815,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-05-08 13:59:20,-12.885996911680877,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-05-20 13:59:20,-11.68048016539296,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-06-01 13:59:21,-12.537027405613483,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
2017-06-13 13:59:22,-11.17326280609513,70fa651e-a737-4631-adec-09857541c644,36.9701955,-118.9480235
