date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.276695879879947,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-04-01 01:58:54,-13.768028757346576,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-06-12 01:59:04,-13.770190571002484,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-07-30 01:59:06,-17.33512377737672,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-08-23 01:59:07,-11.631491989059278,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-10-10 01:59:08,-16.48536106855203,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-11-03 01:59:08,-13.896805012232658,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-11-27 01:59:02,-14.635102606856227,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-12-09 13:59:25,-4.319427795352113,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2015-12-21 01:59:01,-12.940379169570587,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-01-14 01:59:00,-15.255426740014087,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-01-26 13:59:23,-5.847873480347639,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-02-07 01:59:00,-12.28910305708043,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-02-19 13:59:23,-4.650011096027338,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-03-02 01:59:00,-16.334649787843833,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-03-09 01:50:45,-14.280932302712797,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-03-14 01:59:08,-18.639929452802512,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-03-14 13:59:23,-1.8880426001178625,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-03-26 01:59:00,-21.259490148527867,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-04-07 13:59:24,-8.609993268129285,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-04-19 01:59:01,-15.500118009556964,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-05-01 13:59:25,-11.59804313498249,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-05-13 01:59:05,-19.221553478412623,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-05-25 13:59:26,-4.505318777177182,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-06-06 01:59:07,-15.899680683594006,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-06-30 01:59:08,-14.551046686136901,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-07-24 01:59:09,-13.94933560390129,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-08-17 01:59:11,-12.073990100541682,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-08-24 01:51:06,-12.809474876940929,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-08-29 01:59:16,-12.98478672821245,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-09-10 01:59:12,-13.654067733192928,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-09-17 01:50:49,-12.22122346920111,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-09-22 13:59:32,-6.338450896209294,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-10-04 01:58:47,-17.972242522654977,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-10-16 13:59:32,-2.1601580397747577,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-10-28 01:59:12,-14.313715801738795,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-11-09 13:59:32,-1.4536865687222074,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-12-03 13:59:32,-1.9083944656468042,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-12-15 01:59:11,-13.037219130664697,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2016-12-27 13:59:31,-7.745246927588334,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-01-08 01:59:09,-13.481671872146935,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-01-20 13:59:28,-5.169508414773123,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-02-01 01:59:09,-13.74987807667481,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-02-08 01:50:54,-12.433295958323633,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-02-13 01:59:11,-16.785379190984063,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-02-13 13:59:29,-2.7731259525011556,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
2017-02-25 13:59:17,-5.717620016064772,b842f4ba-ebe2-4f3f-908e-39e2385089fa,37.5849165,-119.3792145
