date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.726830375490573,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2015-12-09 13:59:25,-4.041551483797451,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-01-26 13:59:23,-6.21670677804266,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-02-19 13:59:23,-6.381776697806791,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-03-09 01:50:20,-13.034987464549763,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-03-14 13:59:23,-3.362537106129233,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-04-07 13:59:24,-8.178415658414448,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-05-01 13:59:25,-6.786348398348723,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-05-25 13:59:26,-5.660719371502335,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-08-29 01:58:51,-52.0885923557919,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-09-17 01:50:49,-12.941999615724392,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-09-22 13:59:32,-7.527611163967574,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-10-16 13:59:32,-8.126136487961611,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-11-09 13:59:32,-5.935378478988362,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-12-03 13:59:32,-6.10910356759106,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2016-12-27 13:59:31,-6.919512965835516,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-01-15 13:51:12,-9.69243953427597,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-01-20 13:59:28,-4.449925351348797,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-02-08 01:50:29,-14.651142258954454,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-02-13 13:59:29,-6.348801939492514,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-02-20 13:51:33,-12.824435628248857,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-02-25 13:59:42,-6.194138799071011,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-03-04 13:51:33,-9.862923523309494,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-03-09 13:59:42,-5.189731083868416,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-03-21 13:59:42,-5.970989150711845,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-04-02 13:59:43,-3.3719317682212897,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-04-09 13:51:34,-12.972707779337284,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-04-14 13:59:43,-10.799413314653066,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-04-21 13:51:35,-13.889521013871384,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-04-26 13:59:44,-13.428245230640815,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-05-03 13:51:35,-13.533663885218875,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-05-08 13:59:45,-12.983952864217745,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-05-15 13:51:36,-11.997657569775914,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-05-20 13:59:45,-7.877756677498053,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-05-27 13:51:19,-12.352686479496953,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-06-01 13:59:46,-10.427254382956887,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-06-08 13:51:20,-11.149412458264946,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
2017-06-13 13:59:47,-9.72505735388893,6e6177ca-d963-455c-bc15-5cd710757607,36.65375,-118.5976805
