date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.716219122708132,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-04-01 01:58:29,-8.511522997371548,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-06-12 01:58:39,-12.072749631923342,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-07-30 01:58:41,-11.360692516211014,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-08-23 01:58:42,-15.229418566207835,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-09-16 01:58:43,-14.068726074214128,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-10-10 01:58:43,-10.475571438196177,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-11-03 01:58:43,-10.482668393635151,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-11-27 01:58:37,-14.265967742101136,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-12-09 13:59:25,1.4910140624271273,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2015-12-21 01:58:36,-14.012452184509801,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-01-14 01:58:35,-14.665145902879237,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-01-26 13:59:23,0.26264907343673755,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-02-07 01:58:35,-15.28497633809703,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-02-19 13:59:23,2.2748614100414173,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-03-02 01:58:35,-14.982678747786027,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-03-09 01:50:45,-13.785834671016397,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-03-14 01:58:43,-15.222253563949295,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-03-14 13:59:23,-0.48449136641192125,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-03-26 01:58:35,-12.377052821299948,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-04-07 13:59:24,-0.7474195487847661,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-04-19 01:58:36,-15.59409989292016,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-05-01 13:59:25,3.412730698880505,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-05-13 01:58:40,-13.949991191797027,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-05-25 13:59:26,-0.21373374366278927,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-06-06 01:58:42,-17.65370462148435,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-06-30 01:58:43,-13.779296635382332,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-07-24 01:58:44,-13.70731795084267,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-08-17 01:58:46,-14.814341465622508,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-08-29 01:58:51,-12.650517048665293,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-09-10 01:58:47,-13.014698526771886,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-09-17 01:50:49,-12.395212953534944,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-09-22 13:59:32,0.08176086608228829,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-10-04 01:58:47,-15.48494319288566,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-10-16 13:59:32,3.586572763209487,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-10-28 01:58:47,-12.911062735965332,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-11-09 13:59:32,-3.847453335462054,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-12-03 13:59:32,1.155302574081037,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
2016-12-15 01:58:46,-12.0696922349688,a82f2dda-db69-46b8-9e7b-9a4fd838d905,36.8840225,-118.8312425
