date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.971158578007926,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-04-01 01:58:54,-4.771633732324133,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-06-12 01:58:39,-10.374769374138129,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-07-30 01:58:41,-5.22373339826006,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-08-23 01:58:42,-7.881497918848237,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-10-10 01:58:43,-5.186460120481145,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-11-03 01:58:43,-12.50444728966156,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-11-27 01:59:02,-10.891223226742426,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-12-09 13:59:25,-7.0154527977235,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2015-12-21 01:59:01,-13.526715179612275,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2016-01-14 01:59:00,-8.732575039801814,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2016-01-26 13:59:23,-7.495992959638249,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2016-02-07 01:59:00,-9.474455554951135,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2016-02-19 13:59:23,-7.405147573492917,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
2016-03-02 01:59:00,-12.065027095143442,0cfe75cc-9ca8-46d5-b1c4-f0bf0c087c4b,37.084942,-119.0558215
