date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.463778558401178,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-04-01 01:58:54,-6.957557426757943,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-06-12 01:59:04,-6.4493807078668555,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-07-30 01:59:06,-5.885658224752123,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-08-23 01:59:07,-5.674877782517713,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-10-10 01:59:08,-7.788486214262695,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-11-03 01:59:08,-6.810337120041165,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-11-27 01:59:02,-8.056582606821376,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-12-09 13:59:25,-9.665724881876697,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2015-12-21 01:59:01,-9.284724488609083,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-01-14 01:59:00,-9.930380207821063,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-01-26 13:59:23,-16.409802562555672,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-02-07 01:59:00,-7.7938631596145616,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-02-19 13:59:23,-13.049429166252406,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-03-02 01:59:00,-10.661889901103974,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-03-09 01:50:45,-7.497727961254724,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-03-14 01:59:08,-5.947488586318673,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
2016-03-14 13:59:23,-11.682708375177691,7f164666-5620-45d5-8f2a-6b8daefdb26e,37.6845115,-119.3073495
