date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-20.183097995729927,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2015-04-02 01:01:43,-14.344675075909329,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2016-03-08 01:09:56,-18.21250768304732,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2016-04-20 01:01:59,-13.832470559398942,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2016-08-23 01:10:07,-11.78909782929227,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2016-08-30 01:01:52,-9.299612717712652,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-02-07 01:09:55,-14.462027708940948,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-02-14 01:01:51,-18.19582347773193,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-02-19 13:09:26,-9.41314403833871,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-03-03 13:09:26,-10.311810015373252,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-03-15 13:09:26,-12.67089419317428,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-03-27 13:09:27,-19.979487069346696,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-04-08 13:09:27,-22.53244867245531,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-04-20 13:09:28,-17.862351998108842,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-05-02 13:09:28,-20.45068796754455,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-05-14 13:09:29,-16.233711349447862,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-05-26 13:09:29,-11.929672634672814,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-06-07 13:09:30,-12.549652017990843,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-06-19 13:09:31,-12.945531908510722,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-07-01 13:09:32,-14.328279763191613,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-07-13 13:09:32,-12.339302727768146,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-07-25 13:09:33,-12.05869536413277,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-08-06 13:09:34,-13.963341779398782,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-08-18 13:09:34,-14.056432839356903,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-08-30 13:09:35,-15.993615085939243,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-09-11 13:09:35,-15.064335133412154,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-09-23 13:09:36,-15.049409735397184,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-10-05 13:09:36,-10.326538221567404,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-10-17 13:09:36,-13.459854932392796,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-10-29 13:09:36,-14.056620581575785,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-11-10 13:09:36,-12.11901329428085,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-11-22 13:09:36,-14.066281312538187,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-12-04 13:09:35,-13.069264142859488,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-12-16 13:09:35,-14.248846704771509,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2017-12-28 13:09:34,-15.292282049577167,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-01-09 13:09:34,-13.439563432618762,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-01-21 13:09:33,-16.321196719117026,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-02-02 13:09:33,-12.059810498028323,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-02-14 13:09:33,-12.145596548773973,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-02-26 13:09:33,-11.74526437043449,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-03-10 13:09:33,-14.08745885318637,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-03-22 13:09:33,-9.603704606411101,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-04-03 13:09:33,-16.927075794258894,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-04-15 13:09:34,-12.863944396512029,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-04-27 13:09:34,-8.899840957751204,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
2018-05-09 13:09:35,-12.410611675935307,824d6db6-b228-4d2b-b39b-fbc83e9f7aba,38.9041645,-107.0094135
