date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.316406967611176,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2015-04-02 01:01:43,-6.948567461851711,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2016-03-08 01:09:56,-19.583754716999668,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2016-04-20 01:01:59,-16.8857203357522,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2016-08-23 01:10:07,-11.597389156051545,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2016-08-30 01:01:52,-13.50751968718695,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-02-07 01:09:55,-16.825499049074672,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-02-14 01:01:51,-17.51099555903735,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-02-19 13:09:26,-14.876399179458566,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-02-24 13:17:52,-13.557166709719858,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-03-03 13:09:26,-18.1874978165304,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-03-08 13:17:52,-9.970362002611736,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-03-15 13:09:26,-14.373500284583406,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-03-20 13:17:52,-7.882950097965756,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-03-27 13:09:27,-11.799696047117955,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-04-01 13:17:52,-11.805740404851372,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-04-08 13:09:27,-13.812059627216087,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-04-13 13:17:53,-9.943793062205655,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-04-20 13:09:28,-12.286591970730003,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-04-25 13:17:53,-8.979015090497258,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-02 13:09:28,-8.704890164572294,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-07 13:17:54,-10.736790709744781,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-14 13:09:29,-19.01169417540574,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-19 13:17:55,-15.31001765960797,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-26 13:09:29,-22.110866237128768,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-05-31 13:17:55,-14.538912558541286,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-06-07 13:09:30,-14.02616941095266,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-06-12 13:17:56,-9.201743577804507,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-06-19 13:09:31,-5.674548381490081,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-06-24 13:17:57,-5.192652852081704,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-01 13:09:32,-6.7755884062658795,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-06 13:17:57,-7.476010298421054,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-13 13:09:32,-7.857001252847553,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-18 13:17:58,-10.565371204554907,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-25 13:09:33,-7.063757397539755,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-07-30 13:17:59,-9.466119591520266,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-08-06 13:09:34,-7.132563999473359,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-08-11 13:18:00,-8.896029448994584,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-08-18 13:09:34,-8.79329205674798,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-08-23 13:18:00,-9.175377652493195,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-08-30 13:09:35,-9.90767896726393,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-09-04 13:18:01,-10.169164746996117,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-09-11 13:09:35,-8.039257615507744,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-09-16 13:18:01,-7.443243111278665,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-09-23 13:09:36,-8.601473739912008,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-09-28 13:18:01,-11.821637755903422,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-10-05 13:09:36,-11.11065998973079,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-10-10 13:18:02,-7.4809039610839445,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-10-17 13:09:36,-9.767642348057581,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-10-22 13:18:02,-7.844942242985789,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-10-29 13:09:36,-12.257964064580495,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-11-03 13:18:02,-7.182635045305604,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-11-10 13:09:36,-10.565532113380426,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-11-15 13:18:01,-8.771254318915346,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-11-22 13:09:36,-13.320297300515556,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-11-27 13:18:01,-8.213653393719252,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-12-04 13:09:35,-11.59063168915411,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-12-09 13:18:01,-9.615718543860986,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-12-16 13:09:35,-14.050862961971038,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-12-21 13:18:00,-7.329576801388777,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2017-12-28 13:09:34,-11.76058038921659,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2018-01-02 13:18:00,-7.512708826776196,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2018-01-09 13:09:34,-10.512389028063092,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2018-01-14 13:17:59,-10.813500402837642,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
2018-01-21 13:09:33,-11.53912116681598,1f56c567-9ef5-4e82-9384-232374169e45,38.8202275,-107.1261945
