date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.150616451121593,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-04-01 01:58:29,-15.058179873840523,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-06-12 01:58:39,-16.79443631775815,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-07-30 01:58:41,-13.057637208406664,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-08-23 01:58:42,-13.612712647961828,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-10-10 01:58:43,-12.959694996730729,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-11-03 01:58:43,-17.102502602214777,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-11-27 01:58:37,-19.312024166226703,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-12-09 13:59:25,-11.534108542513346,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2015-12-21 01:58:36,-22.17644357228403,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-01-14 01:58:35,-16.90656687540645,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-01-26 13:59:23,-11.59171643490389,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-02-07 01:58:35,-15.112969015967842,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-02-19 13:59:23,-11.655414365374819,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-03-02 01:58:35,-13.881898794485611,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-03-09 01:50:45,-15.798571286987318,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-03-14 01:58:43,-15.514231760843476,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-03-14 13:59:23,-8.33069366289158,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-03-26 01:58:35,-18.45870275260105,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-04-07 13:59:24,-9.563853761917931,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-04-19 01:58:36,-16.228849593007823,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-05-01 13:59:25,-9.990030522179687,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-05-13 01:58:40,-14.465491932138846,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-05-25 13:59:26,-8.347971590137902,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-06-06 01:58:42,-14.67213361988399,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-06-30 01:58:43,-12.327301835696582,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-07-24 01:58:44,-14.29598558472893,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-08-17 01:58:46,-18.93442420152918,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-08-29 01:58:51,-16.750653740344998,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-09-10 01:58:47,-18.073787234755837,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-09-17 01:50:49,-14.554116535425846,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-09-22 13:59:32,-7.108580930370488,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-10-04 01:58:47,-16.507581932784994,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-10-16 13:59:32,-11.440158633512025,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-10-28 01:58:47,-13.064142785353647,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-11-09 13:59:32,-11.677469533243904,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-12-03 13:59:32,-13.81008536132952,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-12-15 01:58:46,-17.168488090260496,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2016-12-27 13:59:31,-7.882012892448563,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-01-08 01:58:44,-18.198547624948766,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-01-20 13:59:28,-8.837730144500588,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-02-01 01:58:44,-16.776155268849887,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-02-08 01:50:54,-13.87889728011356,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-02-13 01:58:46,-16.709236913742647,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
2017-02-13 13:59:29,-10.159059142919702,8cbb9845-6fe3-45ed-88be-ebed1593a59c,36.941482,-119.2624335
