date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.603034637393716,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2015-04-02 01:01:43,-13.819296452226679,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2016-03-08 01:09:56,-17.882724856594685,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2016-04-20 01:01:59,-14.170741943768029,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2016-08-23 01:10:07,-20.597234655866153,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2016-08-30 01:01:52,-11.858304198315292,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-02-07 01:09:55,-16.846363458679818,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-02-14 01:01:51,-14.783509856142032,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-02-19 13:09:26,-9.852440126843266,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-03-03 13:09:26,-5.530036917684948,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-03-15 13:09:26,-6.341744417904076,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-03-27 13:09:27,-1.7067792713367445,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-04-08 13:09:27,-5.147407566667219,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-04-20 13:09:28,-5.518858862917982,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-05-02 13:09:28,-4.592622822210436,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
2017-05-14 13:09:29,-7.795754424432469,0f4d59b0-1c85-4472-8420-a1435bb5474c,39.0229065,-106.7848345
