date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.438735871941752,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-06-05 02:10:01,-15.562892473537367,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-07-23 02:10:03,-14.731471264655617,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-08-16 02:10:04,-18.864899469762562,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-09-09 02:10:05,-16.989117340770076,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-10-03 02:10:06,-14.126288038408529,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-10-27 02:10:06,-15.497278287635172,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-11-11 14:29:23,-2.015205980369834,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-12-05 14:29:23,-3.9463910978954524,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2015-12-29 14:29:22,-3.8788828152439594,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-01-22 14:29:21,-1.4472695249085212,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-02-15 14:29:21,0.8523876338455731,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-03-10 14:29:21,-5.139126101526161,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-03-14 02:02:03,-13.024993327288001,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-03-19 02:10:08,-13.567178243159535,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-04-03 14:29:22,-1.1033662575722392,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-04-12 02:09:59,-17.608801243427894,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-04-27 14:29:22,1.7125334988513314,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-05-21 14:29:26,-0.8708962690757536,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-05-30 02:10:04,-16.5805386264193,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
2016-06-14 14:29:28,-0.5261493757739053,88afe5cb-f81c-4d6e-9d22-b260e862a3be,47.9103505,-123.1341725
