date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.7048675112540574,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-04-01 01:58:54,-4.192048333855418,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-06-12 01:59:04,-3.761093789956784,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-07-30 01:59:06,-3.587047409137252,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-08-23 01:59:07,-4.218526877044447,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-10-10 01:59:08,-4.492274596537032,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-11-03 01:59:08,-6.676758101917293,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-11-27 01:59:02,-9.297655557834174,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-12-02 14:07:35,-48.40097794948585,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-12-09 13:59:25,-11.63565766893145,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2015-12-21 01:59:01,-8.882912843044004,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-01-14 01:59:00,-5.602321431256381,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-01-19 14:07:33,-48.40063630437481,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-01-26 13:59:23,-7.09645498827257,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-02-07 01:59:00,-9.62900666958994,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-02-12 14:07:33,-48.40058191695297,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-02-19 13:59:23,-13.714060816705771,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-03-02 01:59:00,-7.631615547947481,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-03-09 01:50:45,-8.215546172692175,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-03-14 01:59:08,-10.640219541086399,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-03-14 13:59:23,-10.736617415847274,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-03-26 01:59:00,-9.186072974485448,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-04-07 13:59:24,-11.919692535843343,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-04-19 01:59:01,-7.275052469550009,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-05-01 13:59:25,-12.427631595756415,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-05-13 01:59:05,-4.98192769192829,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-05-25 13:59:26,-8.366895573164822,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-06-06 01:59:07,-8.65015622587823,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-06-30 01:59:08,-7.889094406315253,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-07-24 01:59:09,-7.356147856897617,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-07-29 14:07:40,-49.86469635046871,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-08-17 01:59:11,-4.945085921920263,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-08-24 01:51:06,-4.192372866845544,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-08-29 01:59:16,-7.396655028328354,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-09-10 01:59:12,-6.2754387049303695,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-09-17 01:50:49,-5.856186623996264,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-09-22 13:59:32,-12.835504371042157,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-10-09 14:07:42,-49.357919770314076,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-10-16 13:59:32,-10.219203499252709,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-10-28 01:59:12,-8.001261564365661,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-11-09 13:59:32,-12.527115613211313,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-12-03 13:59:32,-9.475658980210644,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-12-15 01:59:11,-5.467740338278686,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-12-20 14:07:41,-48.40110832834534,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2016-12-27 13:59:31,-10.164816250184002,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-01-08 01:59:09,-6.245010029451627,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-01-20 13:59:28,-14.91441007593809,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-01 01:59:09,-7.8249234959267,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-06 14:07:39,-48.40126905232591,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-08 01:50:54,-10.541719486414909,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-13 01:59:11,-10.241178276239292,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-13 13:59:29,-13.185074795233911,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-02-25 13:59:17,-10.604592259635254,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-03-09 13:59:17,-7.857940360179226,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-03-21 13:59:17,-12.250468527197302,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-04-02 13:59:18,-10.379298656346712,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-04-14 13:59:18,-10.808381147196446,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-04-26 13:59:19,-10.24908379207784,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-05-08 13:59:20,-11.48142116415132,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-05-20 13:59:20,-8.519119704902776,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-06-01 13:59:21,-10.983217247582145,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-06-13 13:59:22,-12.553716220773488,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-06-25 13:59:22,-12.968780198848881,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-07-07 13:59:23,-11.138516868245114,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-07-19 13:59:24,-9.236637348172591,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-07-31 13:59:24,-9.814150552535727,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-08-12 13:59:25,-11.111934157872074,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-08-24 13:59:26,-10.33664894560066,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-09-05 13:59:26,-9.54086616527635,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-09-17 13:59:27,-9.091571287780084,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-09-29 13:59:27,-10.2043531972123,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-10-11 13:59:27,-8.127386388558824,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-10-23 13:59:27,-11.520056141091281,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-11-04 13:59:27,-11.21083085559087,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-11-16 13:59:27,-11.66307253907419,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-11-28 13:59:27,-11.216932566574066,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-12-10 13:59:26,-14.143438128272571,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2017-12-22 13:59:25,-9.342873914644192,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-01-03 13:59:25,-8.132470416820672,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-01-15 13:59:25,-10.130609270445984,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-01-27 13:59:24,-11.296562531331297,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-02-08 13:59:24,-9.751697455951073,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-02-20 13:59:24,-13.008653856338592,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-03-04 13:59:24,-14.94922457468826,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-03-16 13:59:24,-12.06034035195186,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-03-28 13:59:24,-9.716540021841913,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-04-09 13:59:25,-11.578102090469436,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-04-21 13:59:25,-11.117764458443535,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-05-03 13:59:26,-9.96233463308889,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-05-15 13:59:26,-11.004903794329339,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-05-27 13:59:27,-10.344163227460047,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-06-08 13:59:28,-9.411824990098005,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-06-20 13:59:28,-9.071924517263046,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-07-02 13:59:29,-9.770089304871032,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-07-14 13:59:30,-10.058656793522257,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-07-26 01:59:13,-9.431295225024869,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-07-26 13:59:30,-6.000133068207995,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-07 01:59:14,-7.917877460389855,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-07 13:59:31,-9.090761021673611,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-19 01:59:14,-6.313722245907933,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-19 13:59:32,-10.832965586389767,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-31 01:59:15,-7.165714124028896,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-08-31 13:59:33,-7.378202004363801,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-09-12 01:59:15,-5.921163387320873,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-09-12 13:59:33,-7.272459709992217,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-09-24 01:59:16,-8.11978827765264,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-09-24 13:59:33,-7.625253902043562,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-06 01:59:16,-10.735599262175084,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-06 13:59:34,-9.185301749638455,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-18 01:59:16,-10.232394374072216,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-18 13:59:34,-8.865765359271983,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-30 01:59:16,-8.270424976598132,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-10-30 13:59:34,-13.118371111910356,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-11-11 01:59:16,-10.04669466931575,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-11-11 13:59:33,-10.522985098291436,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-11-18 01:51:24,-9.112156029711615,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-11-23 01:59:16,-10.08289399112817,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-11-23 13:59:33,-10.82166955980599,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-12-05 01:59:15,-7.906306645775568,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-12-05 13:59:33,-12.017374508791303,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-12-17 01:59:15,-9.284795843507622,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
2018-12-17 13:59:32,-11.156826561974096,964cb133-4c1b-447b-a8eb-2948c1733cd7,37.677402,-119.6666755
