date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.72162245529804,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-05-27 14:29:24,5.888127905296351,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-05 02:10:01,-17.802680421268697,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-20 14:29:25,6.508611268046286,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-14 14:29:26,5.383146883047466,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-23 02:10:03,-20.78620652609283,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-07 14:29:27,5.2090235513254735,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-16 02:10:04,-18.657912263527777,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-31 14:29:28,0.5421611610164219,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-09-09 02:10:05,-21.81675502436997,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-09-24 14:29:29,2.9268599664097383,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-10-03 02:10:06,-18.15841972745904,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-10-18 14:29:29,3.017085060809621,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-10-27 02:10:06,-17.180645438339628,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-11-11 14:29:23,7.262494871510358,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-12-05 14:29:23,2.9355624635216793,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-12-29 14:29:22,2.746728662071971,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-01-22 14:29:21,2.8864688600780406,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-02-15 14:29:21,5.933305019739551,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-03-10 14:29:21,1.0670100254010462,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-03-14 02:02:03,-16.816911743512307,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-03-19 02:10:08,-17.934153486491557,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-04-03 14:29:22,5.087395364598407,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-04-12 02:09:59,-15.718650985637739,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-04-27 14:29:22,0.2664099300279748,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-05-21 14:29:26,4.347278117586865,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-05-30 02:10:04,-21.627777510038904,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-06-14 14:29:28,4.643729167843502,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-07-08 14:29:29,3.1555010021836623,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-07-17 02:10:07,-20.669349471602622,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-08-01 14:29:31,1.3833504030276678,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-08-10 02:10:08,-18.800132533028634,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-08-22 02:09:59,-22.162571594058758,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-08-25 14:29:32,2.44471213631364,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-08-29 02:02:11,-17.187617423360653,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-09-03 02:10:09,-18.020430745927275,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-09-13 14:21:20,3.6098338415920046,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-09-18 14:29:23,3.9243021948183743,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-09-27 02:10:10,-17.553572433126007,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-10-07 14:21:10,1.4727581026150984,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-10-12 14:29:33,3.204344605879891,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-10-21 02:10:10,-21.304836878767777,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-10-31 14:21:10,4.084140847261683,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-11-05 14:29:33,3.707499587850486,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-11-14 02:10:10,-20.282983924091283,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-11-24 14:21:09,-0.5595952874555719,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-11-29 14:29:32,2.801392248532966,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-12-08 02:10:09,-22.421319992822294,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-12-18 14:21:09,0.8454518297952489,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2016-12-23 14:29:31,-0.017848810009906672,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-01-01 02:10:07,-19.729506921967403,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-01-11 14:21:07,0.06168411301909048,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-01-16 14:29:29,7.877034133863353,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-01-25 02:10:06,-18.646199348414914,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-02-04 14:21:06,1.0882236883051908,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2017-02-09 14:29:29,7.178072973696232,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2021-07-18 14:29:35,3.982348263162445,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2021-07-25 14:21:32,4.919311323078071,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2021-07-30 14:29:36,4.717588819311692,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2021-08-06 14:21:33,0.6121821009827995,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2014-10-23 14:29:25,5.531277923502732,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2014-11-16 14:29:25,1.8589114373454942,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-01-07 02:01:43,-21.95285829759517,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-01-31 02:01:46,-17.04558732719752,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-02-24 02:01:40,-16.92705769597821,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-03-20 02:01:51,-14.516412181673378,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-03-28 14:28:58,2.0832429498256393,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-04-21 14:28:58,3.6153487741618386,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-05-07 02:01:40,-15.076422724507573,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-05-15 14:29:00,6.167905876215356,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-05-24 02:10:10,-17.88026189365506,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-05-31 02:01:42,-8.076955155168243,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-03 14:21:15,1.088808357511604,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-08 14:29:02,5.0143405731052155,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-17 02:10:12,-17.377349475821344,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-24 02:02:00,-15.930776071182471,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-06-27 14:21:16,-1.2790036457885843,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-02 14:29:02,4.134030925302132,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-11 02:10:12,-17.29598438187445,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-18 02:02:00,-14.263529464025739,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-21 14:21:17,4.99819027273552,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-07-26 14:29:04,5.525718107284313,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-11 02:02:01,-15.362361414581123,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-14 14:21:18,3.7693362274735556,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-08-19 14:29:05,4.064520089517466,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
2015-09-04 02:02:02,-14.947456607823744,440530b7-dab7-47ce-ac31-23dfa701e17b,47.85613,-123.7090945
