date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,4.750678268422101,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-04-01 01:58:54,-14.336976027104814,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-06-12 01:58:39,-17.326453353043526,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-07-30 01:58:41,-13.604493885081945,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-08-23 01:58:42,-16.977093786581413,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-10-10 01:58:43,-17.774238429245777,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-11-03 01:58:43,-14.24019782612712,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-11-27 01:59:02,-13.011199198840764,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-12-09 13:59:25,2.2920080857032508,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2015-12-21 01:59:01,-16.44164108009816,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-01-14 01:59:00,-14.604569226753858,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-01-26 13:59:23,2.0231548808833884,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-02-07 01:59:00,-15.57068695511024,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-02-19 13:59:23,1.998161922084598,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-03-02 01:59:00,-17.006293155968248,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-03-09 01:50:45,4.178007327161702,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-03-14 01:58:43,-14.528534465838446,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-03-14 13:59:23,3.200066349950384,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-03-26 01:59:00,-14.549581161789797,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-04-07 13:59:24,-1.2388097112917924,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-04-19 01:59:01,-17.78310504170037,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-05-01 13:59:25,2.4515417337344685,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-05-13 01:59:05,-17.1653581424388,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-05-25 13:59:26,1.925653724563537,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-06-06 01:59:07,-15.366824191076258,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-06-30 01:59:08,-15.686753848595023,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-07-24 01:59:09,-11.91437711351805,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-08-17 01:59:11,-15.643735096588706,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-08-29 01:58:51,-17.090114267655036,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-09-10 01:59:12,-13.664083630431435,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-09-17 01:50:49,7.824031410110005,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-09-22 13:59:32,0.8663054067369744,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-10-04 01:58:47,-15.769573286271712,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-10-16 13:59:32,-0.5717826317993395,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-10-28 01:59:12,-16.173383671952458,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-11-09 13:59:32,1.0491941251677506,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-12-03 13:59:32,-1.642601141920383,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-12-15 01:59:11,-17.677260324191984,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2016-12-27 13:59:31,1.8225483837344014,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-01-08 01:59:09,-14.884391545414823,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-01-20 13:59:28,3.228748044571248,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-02-01 01:59:09,-15.379773838501514,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-02-08 01:50:54,2.277640841223539,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-02-13 01:58:46,-12.606522095450352,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-02-13 13:59:29,0.40455911203454725,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-02-25 13:59:17,1.2030394450809232,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-03-09 13:59:17,1.84141784929085,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-03-21 13:59:17,1.7277879786608392,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-04-02 13:59:18,-0.8663627194763545,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-04-14 13:59:18,-0.026512055566444818,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-04-26 13:59:19,-1.9880096118014983,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-05-08 13:59:20,-0.8598078533724546,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-05-20 13:59:20,2.3069268050652556,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-06-01 13:59:21,0.02998711895664186,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-06-13 13:59:22,-1.8895639305991347,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-06-25 13:59:22,-0.5190779226320579,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-07-07 13:59:23,-0.8474842163733798,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-07-19 13:59:24,-1.9611359205045118,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-07-31 13:59:24,-1.291585837221554,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-08-12 13:59:25,-0.3343293267740126,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-08-24 13:59:26,-3.314380641816088,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-09-05 13:59:26,-3.605168163109029,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-09-17 13:59:27,-0.0752781670192972,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-09-29 13:59:27,-0.22997145544307204,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-10-11 13:59:27,-1.6583570439274862,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-10-23 13:59:27,0.12453176592909786,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-11-04 13:59:27,-2.051720401241346,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-11-16 13:59:27,-4.393100797899629,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-11-28 13:59:27,-1.7066090097017619,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-12-10 13:59:26,-4.625600574677562,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2017-12-22 13:59:25,-1.93407956783531,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-01-03 13:59:25,-4.529145876030849,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-01-15 13:59:25,-0.21619937916138443,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-01-27 13:59:24,0.27960838814535993,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-02-08 13:59:24,-1.4478836700155622,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-02-20 13:59:24,2.2766450267090894,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-03-04 13:59:24,2.602097119476176,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-03-16 13:59:24,0.8374721487139232,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-03-28 13:59:24,-0.6912641065474916,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-04-09 13:59:25,1.3820238080708047,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-04-21 13:59:25,0.715575024510764,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-05-03 13:59:26,1.172582347039324,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-05-15 13:59:26,-1.4422537667120736,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-05-27 13:59:27,-3.466948358464439,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-06-08 13:59:28,-0.6217526310525056,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-06-20 13:59:28,2.8328237036619104,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-07-02 13:59:29,-0.3042544874714035,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-07-14 13:59:30,-0.186939929498688,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-07-26 01:59:13,-15.742987739908907,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-07-26 13:59:30,-2.035898303999211,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-07 01:59:14,-16.84893882748797,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-07 13:59:31,-0.4431775509065188,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-19 01:59:14,-13.723919624829911,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-19 13:59:32,1.102281467675695,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-31 01:59:15,-15.793202876222061,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-08-31 13:59:33,3.2375173431032236,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-09-12 01:59:15,-15.967080396641215,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-09-12 13:59:33,0.0017728269392972016,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-09-24 01:59:16,-16.80465610212839,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-09-24 13:59:33,1.2329258658103828,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-06 01:59:16,-15.439953124877544,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-06 13:59:34,1.7216196038860063,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-18 01:59:16,-18.32965742541526,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-18 13:59:34,1.5840913754320531,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-30 01:59:16,-14.374297099248793,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-10-30 13:59:34,-1.1102460715559483,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-11-11 01:59:16,-13.340135284741342,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-11-11 13:59:33,0.6212080156845392,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-11-18 01:50:59,2.9678603263568086,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-11-23 01:59:16,-13.300640850454176,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-11-23 13:59:33,2.0758311547568384,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-12-05 01:59:15,-19.779379329092997,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-12-05 13:59:33,0.7450093107936112,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-12-17 01:59:15,-16.310431677992877,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-12-17 13:59:32,-1.7451017817021288,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2018-12-29 13:59:32,-0.489738354762851,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-01-10 01:59:19,-14.85207083178889,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-01-10 13:59:31,0.2506053962499668,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-01-17 01:51:10,2.53754796550991,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-01-22 01:59:19,-13.108378924711507,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-01-22 13:59:31,2.9641782149587854,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-03 13:59:31,2.6517488229373827,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-10 01:51:09,11.098205446093568,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-15 13:59:30,1.417392976838038,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-22 01:51:09,0.2352785134135483,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-27 01:59:18,-16.220509622739367,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-02-27 13:59:30,-0.7014758196322677,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-06 01:51:10,-3.140869012772919,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-11 01:59:18,-17.997335759308868,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-11 13:59:30,1.7578662971047918,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-18 01:51:10,5.498368040955951,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-23 01:59:19,-18.560877818750228,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-23 13:59:31,0.554713063724634,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-03-30 01:51:10,6.168426817164454,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-04 01:59:19,-18.0900691860284,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-04 13:59:31,-0.6680767483414313,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-11 01:51:10,-0.20297261219832974,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-16 01:59:19,-15.413729196706809,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-16 13:59:31,0.07287743493702076,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-23 01:51:11,-2.0790662800863955,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-28 01:59:20,-17.09463216195719,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-04-28 13:59:32,-1.1759127173843635,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-10 01:59:20,-13.376105656474861,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-10 13:59:32,-1.850580021366519,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-17 01:51:12,9.366301351214585,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-22 01:59:21,-13.06871495756059,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-22 13:59:33,-0.22846674448076754,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-05-29 01:51:12,1.7349682649369904,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-03 01:59:21,-17.95637231962871,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-03 13:59:33,-0.22801780670843835,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-10 01:51:13,7.150004633366174,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-15 01:59:22,-18.299996417420292,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-15 13:59:34,-0.21534488408583866,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-22 01:51:14,0.023049717201666632,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-27 01:59:23,-16.56062878243641,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-06-27 13:59:35,-1.6936064182342552,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-04 01:51:14,-3.8864338599257358,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-09 01:59:23,-16.011109428211153,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-09 13:59:35,3.778197669084759,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-16 01:51:15,3.479354586921701,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-21 01:59:24,-14.032551301407514,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-21 13:59:36,0.31629481396537507,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-07-28 01:51:16,2.8357832615526006,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-08-02 01:59:25,-19.15384184029924,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-08-02 13:59:37,0.010106022107864604,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
2019-08-09 01:51:17,-1.57346739217102,a49a448e-c4a5-4a6e-99a6-2dae92114496,37.178046499999994,-119.3612485
