date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.7025226031968455,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2016-03-08 01:09:31,-6.679747610776495,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2016-08-23 01:09:42,-6.642084615947905,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-02-07 01:09:55,-9.369439110289166,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-02-19 13:09:51,-17.060325607687837,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-02-24 13:18:17,-17.3531201227628,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-03-03 13:09:51,-21.910791416772128,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-03-08 13:18:17,-15.980997426795696,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-03-15 13:09:51,-17.00972831205859,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-03-20 13:18:17,-14.866817593261679,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-03-27 13:09:52,-19.07364791502298,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-04-01 13:18:17,-19.29694077157696,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-04-08 13:09:52,-16.51318268544414,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-04-13 13:18:18,-19.816827003285386,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-04-20 13:09:53,-20.450319602868845,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-04-25 13:18:18,-20.936635827237655,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-02 13:09:53,-19.712575894834725,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-07 13:18:19,-22.020705421713757,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-14 13:09:54,-20.36107014003656,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-19 13:18:20,-18.279061963509744,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-26 13:09:54,-18.923056132607215,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-05-31 13:18:20,-17.276900708611024,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-06-07 13:09:55,-19.080221238382126,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-06-12 13:18:21,-17.42048238338026,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-06-19 13:09:56,-15.426589948469957,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-06-24 13:18:22,-14.940627098459034,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-01 13:09:57,-17.20701701832273,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-06 13:18:22,-16.186424551597575,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-13 13:09:57,-14.206400809160781,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-18 13:18:23,-14.8363249031571,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-25 13:09:58,-10.931788266485379,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-07-30 13:18:24,-12.77631455288627,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-08-06 13:09:59,-15.806911436239472,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-08-11 13:18:25,-13.153599986778438,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-08-18 13:09:59,-15.124083560083438,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-08-23 13:18:25,-18.60714602950313,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-08-30 13:10:00,-15.276103713180774,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-09-04 13:18:26,-19.846961669674013,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-09-11 13:10:00,-16.379360218680496,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-09-16 13:18:26,-16.96498277450784,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-09-23 13:10:01,-13.225581868832405,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
2017-09-28 13:18:26,-11.973103589900871,73cf0ec4-3397-4a5e-b294-ac41413fe13e,37.670292,-107.395689
