date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.31298472282781087,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-04-01 01:58:54,-4.7672292296671,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-06-12 01:58:39,-3.5030505404464316,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-07-30 01:58:41,-4.310532888447754,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-08-23 01:58:42,-5.714640513835879,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-10-10 01:58:43,-3.954186967090791,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-11-03 01:58:43,-1.1852804642215988,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-11-27 01:59:02,-3.8089343761365435,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-12-09 13:59:25,-12.92994551207756,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2015-12-21 01:59:01,-1.0955638843364581,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-01-14 01:59:00,-6.9057132848363505,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-01-26 13:59:23,-14.492601848276381,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-02-07 01:59:00,-6.064079539202943,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-02-19 13:59:23,-14.175684695366934,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-03-02 01:59:00,-4.5662100217075015,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-03-09 01:50:45,0.7575916752921619,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-03-14 01:58:43,-5.413610795216792,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-03-14 13:59:23,-13.14048042698001,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-03-26 01:59:00,-6.391604743502903,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-04-07 13:59:24,-12.605840938624652,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-04-19 01:59:01,-7.178517587947395,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-05-01 13:59:25,-11.770850892398407,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-05-13 01:58:40,-6.527437293059006,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-05-25 13:59:26,-10.154357957556368,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-06-06 01:58:42,-6.476435170091324,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-06-30 01:58:43,-4.694347475844654,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-07-24 01:58:44,-4.923679188600971,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-08-17 01:58:46,-3.339073502330836,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-08-29 01:58:51,-3.9100942767667273,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-09-10 01:58:47,-7.149014327409722,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-09-17 01:50:49,-0.8393477217853056,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-09-22 13:59:32,-11.623344697338345,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-10-04 01:58:47,-6.443979080147266,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-10-16 13:59:32,-11.453324994224268,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-10-28 01:58:47,-2.4016657785587756,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-11-09 13:59:32,-14.075736128153052,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-12-03 13:59:32,-12.49977329751671,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-12-15 01:58:46,-4.835117442472057,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2016-12-27 13:59:31,-12.611491815804854,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-01-08 01:58:44,-0.5903127226706166,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-01-20 13:59:28,-10.138332451571214,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-02-01 01:58:44,-4.059527916273232,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-02-08 01:50:54,4.757088309512386,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-02-13 01:58:46,-5.732333155700817,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-02-13 13:59:29,-9.910541615311098,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-02-25 13:59:17,-12.254936838888604,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-03-09 13:59:17,-11.145144874040087,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-03-21 13:59:17,-8.54921935973661,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-04-02 13:59:18,-12.994846638230689,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-04-14 13:59:18,-12.681396455050892,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-04-26 13:59:19,-13.287667891657337,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-05-08 13:59:20,-12.167361570749357,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-05-20 13:59:20,-11.75256827768078,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-06-01 13:59:21,-12.38208340568238,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-06-13 13:59:22,-9.324413626073525,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-06-25 13:59:22,-10.5383209622834,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-07-07 13:59:23,-9.013584106572011,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-07-19 13:59:24,-11.438990522536432,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-07-31 13:59:24,-10.291022115233211,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-08-12 13:59:25,-10.50882164580537,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-08-24 13:59:26,-13.282061136103751,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-09-05 13:59:26,-11.11469630702199,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-09-17 13:59:27,-11.826426510367675,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-09-29 13:59:27,-10.421194882290568,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-10-11 13:59:27,-10.188645445638564,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-10-23 13:59:27,-11.903243157463933,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-11-04 13:59:27,-10.98058896103504,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-11-16 13:59:27,-9.354339181738624,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-11-28 13:59:27,-10.948159089279699,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-12-10 13:59:26,-14.206646290944946,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2017-12-22 13:59:25,-12.981289116428856,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-01-03 13:59:25,-10.45491253027338,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-01-15 13:59:25,-12.534330565773894,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-01-27 13:59:24,-11.297676587983137,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-02-08 13:59:24,-13.178915689399187,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-02-20 13:59:24,-12.844158476455211,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-03-04 13:59:24,-14.220365868293662,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-03-16 13:59:24,-12.28216553936553,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-03-28 13:59:24,-11.327520187980419,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-04-09 13:59:25,-12.90168518277137,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-04-21 13:59:25,-11.403148227465271,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-05-03 13:59:26,-11.999750322033691,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-05-15 13:59:26,-15.42286664630941,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-05-27 13:59:27,-10.258766195184913,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-06-08 13:59:28,-10.691681944600793,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-06-20 13:59:28,-13.166707356456826,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-07-02 13:59:29,-8.686166570384854,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-07-14 13:59:30,-11.78723992378994,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-07-26 01:59:13,-0.9452676511169948,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-07-26 13:59:30,-12.300438396339768,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-07 01:59:14,-2.4218278416802885,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-07 13:59:31,-11.992288804209323,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-19 01:59:14,-2.4415848491788608,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-19 13:59:32,-10.823580434381043,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-31 01:59:15,-4.121023611550016,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-08-31 13:59:33,-10.430497032435262,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-09-12 01:59:15,-2.2257755897337734,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-09-12 13:59:33,-11.423834088444906,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-09-24 01:59:16,-1.7819460907497617,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-09-24 13:59:33,-11.183894367370488,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-06 01:59:16,-4.317661047220764,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-06 13:59:34,-11.493764893485043,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-18 01:59:16,-2.0202391280955716,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-18 13:59:34,-13.070550998918836,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-30 01:59:16,-3.2844453881117133,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-10-30 13:59:34,-14.33386028829165,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-11-11 01:59:16,-2.711206667650445,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-11-11 13:59:33,-11.99284376249334,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-11-18 01:50:59,-4.16263072516768,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-11-23 01:59:16,-1.7350688530490066,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-11-23 13:59:33,-13.31803313239923,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-12-05 01:59:15,-4.183134014622876,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-12-05 13:59:33,-11.16421229824688,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-12-17 01:59:15,-5.79726384629618,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-12-17 13:59:32,-9.795076058940321,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2018-12-29 13:59:32,-11.66698221160874,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-01-10 01:59:19,-6.516320422239378,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-01-10 13:59:31,-9.761336214531902,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-01-17 01:51:10,-0.22141514340596816,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-01-22 01:59:19,-3.6875852419612998,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-01-22 13:59:31,-10.776042274053879,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-03 13:59:31,-14.067768726024237,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-10 01:51:09,-0.6988051360696081,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-15 13:59:30,-11.182425655831063,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-22 01:51:09,0.22267163676745455,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-27 01:59:18,-6.225428508772476,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-02-27 13:59:30,-8.177844319986722,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-06 01:51:10,0.16490872805722473,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-11 01:59:18,-3.8443290802296515,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-11 13:59:30,-12.584852263652873,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-18 01:51:10,-1.2988795090113174,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-23 01:59:19,-7.112944903878342,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-23 13:59:31,-11.698681216296285,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-03-30 01:51:10,1.5377906212051486,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
2019-04-04 01:59:19,-6.3903991643509,5095bba6-08c6-4933-a1b2-0c4ebbb51481,37.0634405,-119.4510805
