date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.152326208897214,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-04-01 01:58:54,-6.526605535373739,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-06-12 01:59:04,-6.01690321867044,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-07-30 01:59:06,-8.191583631108625,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-08-23 01:59:07,-5.295535914411661,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-10-10 01:59:08,-9.084924067968474,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-11-03 01:59:08,-8.076593162316358,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-11-27 01:59:02,-6.2044712089585925,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2015-12-21 01:59:01,-12.769867807366523,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-01-14 01:59:00,-9.748740357576912,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-02-07 01:59:00,-7.7367308104894885,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-03-02 01:59:00,-11.198995948664681,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-03-09 01:50:45,-8.607051114620695,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-03-14 01:59:08,-8.44663353943578,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-03-26 01:59:00,-8.970471566781193,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-04-19 01:59:01,-7.823909410389453,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-04-24 14:07:12,-11.978122436778262,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-05-13 01:59:05,-7.546797201859698,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-06-06 01:59:07,-6.913035951832274,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-06-30 01:59:08,-6.462336853900479,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-07-24 01:59:09,-4.001328445253295,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-08-17 01:59:11,-12.867551199739722,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-08-24 01:51:06,-8.211788020452925,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-08-29 01:59:16,-8.687239333892734,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-09-10 01:59:12,-9.68856010223224,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-09-17 01:50:49,-8.381999741752626,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-10-28 01:59:12,-6.253492225009079,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2016-12-15 01:59:11,-6.475753545244128,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-01-08 01:59:09,-8.974864652402195,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-01-13 14:07:35,-9.691126607199468,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-01-20 13:59:03,-12.980697829753094,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-02-01 01:59:09,-8.384141318429029,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-02-08 01:50:54,-6.242956025673897,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-02-13 01:59:11,-11.190855292152836,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-02-18 14:07:19,-9.528037167561225,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-02-25 13:59:17,-13.7198779343033,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-03-02 14:07:18,-10.192233378462351,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-03-09 13:59:17,-11.813625307757125,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-03-14 14:07:19,-10.603889413411627,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-03-21 13:59:17,-14.646314142220806,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-03-26 14:07:19,-12.10026450835079,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
2017-04-02 13:59:18,-11.352881762326017,bae8c8d8-7a2d-49b5-8b22-98ade39a6829,37.9824955,-119.7205745
