date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,3.365479022913154,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-05-27 14:29:24,-10.031002971022303,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-06-05 02:10:01,-0.645175456685321,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-06-20 14:29:25,-11.144941017764927,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-07-14 14:29:26,-12.054975903146145,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-07-23 02:10:03,1.3241896950620624,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-08-07 14:29:27,-12.281514780712236,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-08-16 02:10:04,-1.5173939140875994,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-08-31 14:29:28,-12.370570658364679,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-09-09 02:10:05,1.804146107610098,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-09-24 14:29:29,-13.826049006273069,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-10-03 02:10:06,0.5239552337796275,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-10-18 14:29:29,-9.1645876741145,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-10-27 02:10:06,1.0745988984541341,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-11-11 14:29:23,-13.105755824967435,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-12-05 14:29:23,-12.801068933091015,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2015-12-29 14:29:22,-10.618078793540398,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-01-22 14:29:21,-18.47330879031591,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-02-15 14:29:21,-17.66717289300288,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-03-10 14:29:21,-13.690378725230154,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-03-14 02:02:03,11.970398561471647,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-03-19 02:10:08,-1.3500577482410459,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-04-03 14:29:22,-15.158310341401258,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-04-12 02:09:59,-0.9529372115868452,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-04-27 14:29:22,-14.470620761873407,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-05-21 14:29:26,-13.140690820497403,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-05-30 02:10:04,-1.3894654504262296,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-06-14 14:29:28,-14.787900019079455,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-07-08 14:29:29,-12.108114599763224,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-07-17 02:10:07,-2.7614385581148664,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-08-01 14:29:31,-12.495456096247704,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-08-10 02:10:08,-3.683864654066264,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-08-22 02:09:59,-2.0363612256340238,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-08-25 14:29:32,-14.439215162847853,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-08-29 02:02:11,0.6387702853849585,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-09-03 02:10:09,-2.277152817031763,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-09-13 14:21:20,-13.858057052437026,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-09-18 14:29:23,-15.535202578923649,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-09-27 02:10:10,-4.0512161118212004,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-10-07 14:21:10,-18.866935830370835,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
2016-10-12 14:29:33,-13.000620744401687,8472b552-c77c-48a3-aca5-dc37241fdf47,47.880235,-123.3677345
