date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.970552511016269,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-04-01 01:58:54,-14.263899109042422,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-06-12 01:59:04,-15.737585391373203,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-07-30 01:59:06,-13.184165787229222,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-08-23 01:59:07,-14.364259936377287,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-10-10 01:59:08,-15.178981118842358,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-11-03 01:59:08,-10.06730818944501,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-11-27 01:59:02,-14.172253311826202,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-12-09 13:59:25,-0.24260493619367327,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2015-12-21 01:59:01,-16.64779735507749,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-01-14 01:59:00,-16.339282064369804,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-01-26 13:59:23,-4.244103316563267,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-02-07 01:59:00,-15.834370708118948,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-02-19 13:59:23,-0.6951207019162429,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-03-02 01:59:00,-13.805641719967943,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
2016-03-09 01:50:45,-16.808329664281608,22006b81-2ee4-443f-ac7f-c0f388d87e7a,37.4994435,-119.2265015
