date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.767355269894985,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-06-12 01:59:04,-11.031179538131894,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-07-30 01:59:06,-9.926186932362366,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-08-23 01:59:07,-7.2354120561949165,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-10-10 01:59:08,-7.1893546309911605,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-11-03 01:59:08,-10.659779154860395,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-11-27 01:59:02,-11.675466933825948,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2015-12-21 01:59:01,-8.645340885196136,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-01-14 01:59:00,-11.640696889692983,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-02-07 01:59:00,-8.305674647765446,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-03-02 01:59:00,-9.01524329936494,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-03-14 01:59:08,-7.673278402296486,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-03-26 01:59:00,-6.84726284396074,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-04-19 01:59:01,-12.773978562533568,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-04-24 14:07:12,-13.066712672411354,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-05-13 01:59:05,-9.737709195050043,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-06-06 01:59:07,-11.377821968643131,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-06-30 01:59:08,-6.603732688146362,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-07-24 01:59:09,-8.931390543630602,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-08-17 01:59:11,-10.892637123056199,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-08-29 01:59:16,-12.283989535502025,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-09-10 01:59:12,-8.7569215641133,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-10-28 01:59:12,-9.949503051908536,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2016-12-15 01:59:11,-9.209058678935852,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-01-08 01:59:09,-5.7363294567310525,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-01-13 14:07:35,-10.287416557838714,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-01-20 13:59:28,-9.05203845841682,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-02-01 01:59:09,-8.768034911498786,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-02-13 01:59:11,-9.706673893081017,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-02-18 14:07:19,-5.71944019282233,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-02-25 13:59:17,-11.412751948563544,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-03-02 14:07:18,-11.850052458651557,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-03-09 13:59:17,-8.922721947356859,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-03-14 14:07:19,-11.121621884951168,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-03-21 13:59:17,-9.246029320467349,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-03-26 14:07:19,-10.160232716824195,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-04-02 13:59:18,-9.884994020085525,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-04-07 14:07:19,-8.32439414442342,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-04-14 13:59:18,-10.7637587448167,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-04-19 14:07:20,-8.549002972111166,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-04-26 13:59:19,-9.74403538904031,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-05-01 14:07:21,-11.895168743137903,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-05-08 13:59:20,-12.105540200260862,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-05-13 14:07:21,-10.201745808914993,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-05-20 13:59:20,-10.451124212750067,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-05-25 14:07:35,-10.885307018282742,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-06-01 13:59:21,-13.226004192413335,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-06-06 14:07:36,-10.224139241109322,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-06-13 13:59:22,-10.959502696211267,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-06-25 13:59:22,-9.449773161903593,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-06-30 14:07:38,-10.700278657754644,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-07-07 13:59:23,-10.623739319152815,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-07-12 14:07:38,-10.308970209569793,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-07-19 13:59:24,-12.326111363032608,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-07-24 14:07:39,-12.323144356827857,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-07-31 13:59:24,-9.549574208360891,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-08-05 14:07:40,-8.712362523613683,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-08-12 13:59:25,-10.532444039226467,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-08-17 14:07:40,-12.24404224312856,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-08-24 13:59:26,-10.476517512537239,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-09-05 13:59:26,-15.842811637901173,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-09-10 14:07:41,-10.804966513127685,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-09-17 13:59:27,-13.011065536912813,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-09-29 13:59:27,-15.05197818224181,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-10-04 14:07:42,-14.502398719882446,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-10-11 13:59:27,-14.763499008313236,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-10-16 14:07:42,-11.184165285852487,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-10-23 13:59:27,-9.898805225876025,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-10-28 14:07:42,-11.486756510875203,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-11-04 13:59:27,-7.735439349051891,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-11-09 14:07:42,-12.119882534624328,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-11-16 13:59:27,-8.84458312369429,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-11-21 14:07:42,-8.995695650447038,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-11-28 13:59:27,-10.352152299811653,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-12-03 14:07:41,-9.421112797447249,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-12-10 13:59:26,-12.609380283785319,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-12-15 14:07:41,-12.896773459424978,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-12-22 13:59:25,-11.212495469708507,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2017-12-27 14:07:40,-12.571911662213498,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-01-03 13:59:25,-11.755119067470885,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-01-08 14:07:40,-9.703770211321386,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-01-15 13:59:25,-11.84709774649301,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-01-20 14:07:39,-11.268003670268222,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-01-27 13:59:24,-11.315936489992247,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-02-01 14:07:39,-10.38944048432639,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-02-08 13:59:24,-12.254546376400006,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-02-13 14:07:39,-14.557553641992698,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-02-20 13:59:24,-12.308485751951407,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-02-25 14:07:39,-12.113551973936172,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-03-04 13:59:24,-11.04276272621431,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-03-16 13:59:24,-10.048400686911563,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-03-21 14:07:39,-7.678009450160986,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-03-28 13:59:24,-12.379548553160797,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-04-02 14:07:39,-8.712368113641924,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-04-09 13:59:25,-11.005019531112598,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-04-14 14:07:40,-11.630359113876684,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-04-21 13:59:25,-10.57336364505133,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-04-26 14:07:40,-7.641680110672794,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
2018-05-03 13:59:26,-11.821088007610614,1fd091b0-6dbc-4129-a201-721bb6599122,37.8762105,-119.8463385
