date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.305432168643247,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-04-01 01:58:54,-16.6265037129064,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-06-12 01:59:04,-13.771441137708377,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-07-30 01:59:06,-15.486968744376279,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-08-23 01:59:07,-14.412377349192795,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-10-10 01:59:08,-15.307902429787067,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-11-03 01:59:08,-18.797544273650185,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-11-27 01:59:02,-18.553334977525047,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-12-09 13:59:25,-6.168416418925418,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2015-12-21 01:59:01,-21.524875048152882,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-01-14 01:59:00,-20.762306104864333,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-01-26 13:59:23,-6.336851337604356,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-02-07 01:59:00,-21.777442872555937,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-02-19 13:59:23,-12.72623965605934,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-03-02 01:59:00,-21.753583338225823,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-03-09 01:50:45,-25.824212279037432,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-03-14 01:58:43,-21.462290366736827,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-03-14 13:59:23,-8.489908684376745,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-03-26 01:59:00,-21.77231737423162,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-04-07 13:59:24,-13.407420927732769,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-04-19 01:59:01,-23.085563143621876,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-05-01 13:59:25,-12.494178206824069,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-05-13 01:59:05,-13.43415499749751,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-05-25 13:59:26,-9.404757434205619,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-06-06 01:59:07,-16.679554490640495,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-06-30 01:59:08,-13.45867514773487,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-07-24 01:59:09,-16.76918009546458,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-08-17 01:59:11,-18.321870704048017,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-08-29 01:58:51,-21.23282483139529,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-09-10 01:59:12,-15.5471698047374,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-09-17 01:50:49,-16.885188438837442,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-09-22 13:59:32,-7.297724295066075,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-10-04 01:58:47,-17.032636478514856,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-10-16 13:59:32,-4.999251442621338,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-10-28 01:59:12,-17.519183927307125,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-11-09 13:59:32,-5.089106312726733,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-12-03 13:59:32,-7.152440087580512,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-12-15 01:59:11,-19.664863232724432,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2016-12-27 13:59:31,-9.146496961214535,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2017-01-08 01:59:09,-21.46790264134202,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2017-01-20 13:59:28,-11.334645702317857,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2017-02-01 01:59:09,-20.495151398820695,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
2017-02-08 01:50:54,-26.063011058538194,263d0092-b3e2-4571-b574-e6b037393d8b,37.3496295,-119.4151475
