date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.792965671221207,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2015-04-02 01:01:43,-10.171562114845207,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2016-03-08 01:09:56,-11.916249838686602,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2016-04-20 01:01:59,-8.711371160746431,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2016-08-23 01:10:07,-13.63720206916401,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2016-08-30 01:01:52,-8.039230833557236,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-02-07 01:09:55,-14.24744740851134,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-02-14 01:01:51,-13.731856549213687,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-02-19 13:09:26,-7.929055839748628,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-02-24 13:17:52,-0.27315703189650875,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-03-03 13:09:26,-7.4676646220439915,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-03-08 13:17:52,2.8463218246569943,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-03-15 13:09:26,-11.547419568604454,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-03-20 13:17:52,-5.3049711852516195,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-03-27 13:09:27,-15.607111389571852,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-04-01 13:17:52,-4.933930352926174,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-04-08 13:09:27,-16.167888841853767,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
2017-04-13 13:17:53,0.7098905771817815,3369e92b-4f31-4e27-9a42-2d02384e0402,38.974036999999996,-107.2250095
