date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.418160580658629,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2015-04-02 01:01:43,-18.18415128583006,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2016-03-08 01:09:56,-12.44037901255783,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2016-04-20 01:01:59,-20.753239540116333,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2016-08-23 01:10:07,-11.417961387362226,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2016-08-30 01:01:52,-11.259994832524052,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-02-07 01:09:55,-11.543616936109016,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-02-14 01:01:51,-12.083097358822375,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-02-19 13:09:26,-13.828152747247668,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-03-03 13:09:26,-9.510284127783446,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-03-15 13:09:26,-9.734096794885643,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-03-27 13:09:27,-8.460887379258482,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-04-08 13:09:27,-11.766907807567051,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-04-20 13:09:28,-15.434807791436636,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-05-02 13:09:28,-19.95733510116548,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-05-14 13:09:29,-18.72216781774111,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-05-26 13:09:29,-21.615346544988974,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
2017-06-07 13:09:30,-12.715964113933378,43ac12aa-dbc7-4f00-8622-5f10c236ff32,39.0438405,-106.982464
