date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.094022522080134,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-04-01 01:58:54,-11.569602323112706,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-06-12 01:59:04,-6.354933154096518,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-07-30 01:59:06,-5.343799021545661,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-08-23 01:59:07,-6.765191325061016,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-10-10 01:59:08,-4.394803109991715,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-11-03 01:59:08,-5.83700942371032,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-11-27 01:59:02,-4.420017547921454,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-12-09 13:59:25,-12.573224811447629,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2015-12-21 01:59:01,-9.556502282819306,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-01-14 01:59:00,-8.667086731568718,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-01-26 13:59:23,-16.29253836705745,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-02-07 01:59:00,-7.649190542716734,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-02-19 13:59:23,-12.960722288919117,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-03-02 01:59:00,-8.361133925405536,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-03-09 01:50:45,-10.152522676506418,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-03-14 01:58:43,-6.7867473513393985,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-03-14 13:59:23,-13.281418932748696,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-03-26 01:59:00,-10.493272544833228,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-04-07 13:59:24,-14.916276003252035,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-04-19 01:59:01,-13.484521388917866,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-05-01 13:59:25,-13.622126238691827,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-05-13 01:59:05,-15.815062705725712,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
2016-05-25 13:59:26,-19.01493295839616,b97e744a-453a-4ef7-ac38-0c9158f949a3,37.5208205,-118.9480235
