date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.025308994687594,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2016-03-08 01:09:31,-10.220080524003155,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2016-08-23 01:09:42,-11.787920162207246,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-02-07 01:09:55,-9.39065309153895,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-02-19 13:09:51,-13.494071474687098,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-02-24 13:18:17,-13.80517541876537,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-03-03 13:09:51,-10.65237336716596,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-03-08 13:18:17,-12.889591871918567,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-03-15 13:09:51,-11.60639082983647,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-03-20 13:18:17,-11.9177783635072,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-03-27 13:09:52,-12.521617921354267,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-04-01 13:18:17,-11.611433940163526,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-04-08 13:09:52,-10.401384364420656,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-04-13 13:18:18,-14.262361562429094,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-04-20 13:09:53,-10.023914724822301,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-04-25 13:18:18,-13.971392627409443,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-02 13:09:53,-13.071120609087409,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-07 13:18:19,-10.04902503111542,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-14 13:09:54,-6.454305046597045,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-19 13:18:20,-12.058990105952613,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-26 13:09:54,-6.416194446667455,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-05-31 13:18:20,-10.271984056832125,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-06-07 13:09:55,-7.948427540395613,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-06-12 13:18:21,-8.106783987294355,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-06-19 13:09:56,-7.6726315758194605,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-06-24 13:18:22,-10.664756822533061,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-07-01 13:09:57,-9.12787692988592,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-07-06 13:18:22,-9.464299387802065,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-07-13 13:09:57,-10.318394480467905,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
2017-07-18 13:18:23,-10.235757057062001,4f8ea5df-ae2d-4550-9128-7d7e4946fa09,37.592034999999996,-108.0873915
