date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.598882850392876,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-04-01 01:58:54,-10.492333060147951,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-06-12 01:59:04,-12.983602116601126,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-07-30 01:59:06,-9.376061663803778,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-08-23 01:59:07,-13.112419240829013,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-10-10 01:59:08,-11.586618059450915,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-11-03 01:59:08,-21.08355665213346,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-11-27 01:59:02,-12.934671748556658,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2015-12-21 01:59:01,-15.849621818368673,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-01-14 01:59:00,-10.147093781466591,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-02-07 01:59:00,-14.140716022429483,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-03-02 01:59:00,-13.35969606999141,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-03-09 01:50:45,-14.576056981390636,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-03-14 01:59:08,-13.228414879754709,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-03-26 01:59:00,-15.828130722976749,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-04-19 01:59:01,-13.83401768340692,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-05-13 01:59:05,-12.645017458491624,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-06-06 01:59:07,-15.484458402253551,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-06-30 01:59:08,-13.74828972753557,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-07-24 01:59:09,-13.433658077810893,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-08-17 01:59:11,-13.03625021324721,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-08-24 01:51:06,-11.607431262769412,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-08-29 01:59:16,-15.60648188626278,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-09-10 01:59:12,-15.138336988679164,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-09-17 01:50:49,-13.51902847195223,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-10-28 01:59:12,-12.679029402918385,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2016-12-15 01:59:11,-13.25940070648528,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-01-08 01:59:09,-12.728746005651432,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-01-20 13:59:03,-8.160300497198334,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-02-01 01:59:09,-10.493165247722127,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-02-08 01:50:54,-17.479291474239936,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-02-13 01:59:11,-10.915310789766114,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-02-25 13:59:17,-2.8050010084184676,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-03-09 13:59:17,-1.9831119440033622,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-03-21 13:59:17,-6.495915224741777,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-04-02 13:59:18,0.10442225671143472,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-04-14 13:59:18,-3.9996596144518066,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-04-26 13:59:19,-0.29703352732246263,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-05-08 13:59:20,-0.5935147371876055,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-05-20 13:59:20,-6.982803382950783,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-06-01 13:59:21,-2.1217819021914335,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-06-13 13:59:22,-12.673559801223105,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-06-25 13:59:22,-2.994775963182612,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-07-07 13:59:23,-5.232290201047958,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-07-19 13:59:24,-4.196500458791689,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-07-31 13:59:24,-4.630458668368497,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-08-12 13:59:25,-6.029308688651145,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-08-24 13:59:26,-7.9232116162679604,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-09-05 13:59:26,-9.372363640771896,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-09-17 13:59:27,-7.170580164620062,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-09-29 13:59:27,-6.452398556527765,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-10-11 13:59:27,-7.822310726310677,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-10-23 13:59:27,-9.669630171527203,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-11-04 13:59:27,-10.79542648008742,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-11-16 13:59:27,-10.848044667671436,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-11-28 13:59:27,-10.478592061848834,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-12-10 13:59:26,-7.418239195948795,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2017-12-22 13:59:25,-7.234833215886623,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-01-03 13:59:25,-6.336435889493257,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-01-15 13:59:25,-5.387831641132599,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-01-27 13:59:24,-7.200701531925153,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-02-08 13:59:24,-4.071169486388357,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-02-20 13:59:24,-4.272150818080569,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-03-04 13:59:24,-5.038492620327331,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-03-16 13:59:24,-3.4536644203757776,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-03-28 13:59:24,-6.395311086155992,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-04-09 13:59:25,-6.700309693342138,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-04-21 13:59:25,-6.3063084993269705,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-05-03 13:59:26,-7.112844705567523,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-05-15 13:59:26,-7.7927986832440235,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-05-27 13:59:27,-8.906897381497252,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-06-08 13:59:28,-5.657380056424936,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-06-20 13:59:28,-7.170198654581607,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-07-02 13:59:29,-8.255015571961314,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-07-14 13:59:30,-9.484364418800501,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-07-26 01:59:13,-9.759259570783787,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-07-26 13:59:30,-6.471557197158705,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-07 01:59:14,-10.608944628997907,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-07 13:59:31,-6.458575797545985,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-19 01:59:14,-10.187444236808092,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-19 13:59:32,-6.12851723382433,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-31 01:59:15,-11.373394275445811,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-08-31 13:59:33,-6.891634550498626,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-09-12 01:59:15,-11.679382074046941,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-09-12 13:59:33,-4.025582917895542,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-09-24 01:59:16,-10.332476772947281,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-09-24 13:59:33,-9.539099471015325,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-06 01:59:16,-15.513643203102145,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-06 13:59:34,-4.752152787647717,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-18 01:59:16,-14.352869994766127,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-18 13:59:34,-6.951587962003259,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-30 01:59:16,-11.434890998324992,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-10-30 13:59:34,-7.3400732679457334,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-11-11 01:59:16,-12.366085105481673,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-11-11 13:59:33,-7.409894622660223,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-11-18 01:51:24,-10.765039368664144,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-11-23 01:59:16,-13.772693607295608,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-11-23 13:59:33,-9.796189542603626,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-12-05 01:59:15,-8.867756438633256,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-12-05 13:59:33,-7.0890848654321745,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-12-17 01:59:15,-12.544738746868774,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-12-17 13:59:32,-4.6915750180225055,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2018-12-29 13:59:32,-4.6671643171858355,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-01-10 01:59:19,-10.890903571855153,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-01-10 13:59:31,-5.811985273913615,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-01-17 01:51:10,-12.347153000690431,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-01-22 01:59:19,-13.778158877246812,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-01-22 13:59:31,-6.175281027639618,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-03 13:59:31,-9.651287941065274,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-10 01:51:09,-17.326181245376368,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-15 13:59:30,-2.23738024570331,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-22 01:51:09,-8.957185548340743,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-27 01:59:18,-13.832872148586741,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-02-27 13:59:30,-1.7632105781065912,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-06 01:51:10,-11.245572414978495,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-11 01:59:18,-13.483447098528295,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-11 13:59:30,-4.713843481809365,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-18 01:51:10,-13.074390093686926,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-23 01:59:19,-12.039353514095426,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-23 13:59:31,-2.1488813260892723,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
2019-03-30 01:51:10,-13.025728769821836,070a34e5-382b-4974-b73d-3281afcbe41b,38.074484,-119.5139625
