date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.303260637999594,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2015-04-01 01:58:54,-47.2354696852632,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2015-12-09 13:59:25,-12.098999379290767,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-01-26 13:59:23,-16.956947594886696,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-02-19 13:59:23,-17.634348453092265,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-03-09 01:50:45,0.9909512229839483,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-03-14 01:58:43,-49.94873652430664,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-03-14 13:59:23,-19.759497295677626,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-04-07 13:59:24,-17.677508628452596,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-05-01 13:59:25,-26.791858703984424,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-05-25 13:59:26,-14.483744452841922,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-08-29 01:58:51,-49.94895018307654,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-09-17 01:50:49,1.2785631981615133,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-09-22 13:59:32,-15.99011184155134,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-10-16 13:59:32,-12.834887457171716,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-11-09 13:59:32,-11.338872065061567,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-12-03 13:59:32,-12.877655746178156,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2016-12-27 13:59:31,-17.288530358807765,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-01-20 13:59:28,-16.647695295981624,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-02-08 01:50:54,6.630412153190473,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-02-13 13:59:29,-14.995986923263624,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-02-25 13:59:17,-14.839939807940405,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-03-09 13:59:17,-16.16395545905114,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-03-21 13:59:17,-20.69382767041233,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-04-02 13:59:18,-18.692899881007463,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-04-14 13:59:18,-18.874883557474426,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-04-26 13:59:19,-21.639278014851836,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-05-08 13:59:20,-23.52979261850663,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-05-20 13:59:20,-25.6423662356503,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-06-01 13:59:21,-25.72572973742457,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-06-13 13:59:22,-24.943716964556344,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-06-25 13:59:22,-22.140916719246647,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-07-07 13:59:23,-17.196948376549766,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-07-19 13:59:24,-14.140147253637974,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-07-31 13:59:24,-15.126164831533146,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-08-12 13:59:25,-13.244825287248535,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
2017-08-24 13:59:26,-13.779480496646562,56cf2e4a-9679-4f9f-b882-acb9a7ed8e3c,37.0634405,-118.7054785
