date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.017323985533728,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2015-12-09 13:59:25,-11.191218113667654,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-01-26 13:59:23,-13.2982091838705,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-02-19 13:59:23,-15.48352436188471,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-03-09 01:50:45,-5.709576437305513,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-03-14 13:59:23,-10.665976894357147,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-04-07 13:59:24,-11.930915121700995,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-05-01 13:59:25,-12.520534942821799,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-05-25 13:59:26,-13.684956979051515,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-09-17 01:50:49,-6.010656080235326,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-09-22 13:59:32,-13.496340232204652,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-10-16 13:59:32,-12.331392450379283,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-11-09 13:59:32,-15.407647852086415,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-12-03 13:59:32,-14.8094265017331,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2016-12-27 13:59:31,-18.86104971075255,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-01-15 13:51:12,-11.75851873364742,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-01-20 13:59:28,-11.725046051717886,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-02-08 01:50:29,-6.198421341206198,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-02-13 13:59:29,-12.131658919853315,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-02-20 13:51:33,-15.110693307394094,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-02-25 13:59:42,-15.332778586788818,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-03-04 13:51:33,-12.478198877001255,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-03-09 13:59:42,-13.736782701497125,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-03-21 13:59:42,-14.934169607440516,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-04-02 13:59:43,-10.98043566975183,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-04-09 13:51:34,-13.537663719230519,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-04-14 13:59:43,-12.448898574423499,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-04-21 13:51:35,-14.505726940744744,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-04-26 13:59:44,-17.104220673123958,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-05-03 13:51:35,-14.516132990601381,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-05-08 13:59:45,-16.909480003771193,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-05-15 13:51:36,-16.668107291324436,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-05-20 13:59:45,-13.142034412566789,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
2017-05-27 13:51:19,-14.839367859258164,aad3822a-2c83-4e08-8b6a-919f68c8557d,36.855276,-118.4270005
