date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.906286942942003,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-06-12 01:59:04,-7.846743994744005,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-07-30 01:59:06,-10.58341925723906,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-08-23 01:59:07,-10.84076706840432,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-10-10 01:59:08,-13.092605010290852,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-11-03 01:59:08,-11.442496244068694,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-11-27 01:59:02,-9.261686390123328,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2015-12-21 01:59:01,-15.531846938997257,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-01-14 01:59:00,-13.52265184729002,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-02-07 01:59:00,-10.736707129081381,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-03-02 01:59:00,-13.051926000282366,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-03-14 01:59:08,-8.589807667803584,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-03-26 01:59:00,-10.496860912108579,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-04-19 01:59:01,-15.970259777473768,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-04-24 14:07:12,-10.020893819922563,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-05-13 01:59:05,-13.638984134278235,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-06-06 01:59:07,-11.552607193880107,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-06-30 01:59:08,-11.705992442339195,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-07-24 01:59:09,-12.790387087352952,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-08-17 01:59:11,-10.138713078862313,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-08-29 01:59:16,-13.270113480756102,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-09-10 01:59:12,-13.098194169621522,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-10-28 01:59:12,-9.72820812205594,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2016-12-15 01:59:11,-8.681355545252059,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-01-08 01:59:09,-9.592792540416298,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-01-13 14:07:35,-7.254596690651562,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-01-20 13:59:28,-10.736929503207035,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-02-01 01:59:09,-16.41369379283509,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-02-13 01:59:11,-9.463527317990282,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-02-18 14:07:19,-8.651437401564056,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-02-25 13:59:17,-13.181098700724707,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-03-02 14:07:18,-8.569954935442501,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-03-09 13:59:17,-10.881046658896874,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-03-14 14:07:19,-12.383973000550329,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-03-21 13:59:17,-9.003194664677444,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-03-26 14:07:19,-9.686223519799533,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-04-02 13:59:18,-11.16065967625663,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-04-07 14:07:19,-6.500861875982924,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-04-14 13:59:18,-12.146880631711523,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-04-19 14:07:20,-9.333277882606057,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-04-26 13:59:19,-13.712952952602658,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-05-01 14:07:21,-13.311017784828678,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-05-08 13:59:20,-11.194997589167738,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-05-13 14:07:21,-9.603635789152332,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-05-20 13:59:20,-12.137270954005656,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-05-25 14:07:35,-14.66187230969161,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-06-01 13:59:21,-12.450880789259504,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-06-06 14:07:36,-9.817356410543837,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-06-13 13:59:22,-10.265770857570036,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-06-25 13:59:22,-14.952309749472604,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-06-30 14:07:38,-11.601254155511104,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-07-07 13:59:23,-10.892597779703323,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-07-12 14:07:38,-9.42578786359159,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
2017-07-19 13:59:24,-12.654250999125601,7ec8f1d1-08f5-4593-bb6f-9123824b3046,37.947084000000004,-120.0080355
