date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.204162265137771,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2015-04-02 01:01:43,-12.04205880793057,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2016-03-08 01:09:56,-9.985933331676385,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2016-04-20 01:01:34,-8.950407824686152,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2016-08-23 01:10:07,-10.942779694137082,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2016-08-30 01:01:52,-8.988013220027142,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-02-07 01:09:55,-12.624515975810676,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-02-14 01:01:51,-11.28276522378532,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-02-19 13:09:51,-11.309489455813647,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-03-03 13:09:51,-9.1487478997125,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-03-15 13:09:51,-14.216952472118763,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-03-27 13:09:52,-13.614601547299637,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-04-08 13:09:52,-13.470464058171359,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-04-20 13:09:53,-12.329923169818507,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-05-02 13:09:53,-16.073967076612927,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-05-14 13:09:54,-12.02352724165153,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-05-26 13:09:54,-12.210866282545572,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
2017-06-07 13:09:55,-10.681691546164199,63f7f180-86fe-427b-97c9-6647535f457c,38.666084,-106.7848345
