date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.233941205091092,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2015-04-02 01:01:18,-10.432619869755811,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2016-03-08 01:09:31,-15.444653952907608,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2016-04-20 01:01:34,-14.511676602371189,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2016-08-23 01:09:42,-11.866027617833028,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2016-08-30 01:01:27,-11.501047012584964,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-02-07 01:09:55,-15.331610584025363,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-02-14 01:01:26,-13.666363654419007,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-02-19 13:09:51,-16.99889615287257,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-03-03 13:09:51,-15.44691398493219,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-03-15 13:09:51,-19.149996257437568,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-03-27 13:09:52,-21.48695763671305,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-04-08 13:09:52,-24.098654323505585,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-04-20 13:09:53,-14.845894680301052,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-05-02 13:09:53,-15.413812484859983,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-05-14 13:09:54,-16.585091490258797,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-05-26 13:09:54,-12.996145238996233,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-06-07 13:09:55,-15.83012867007442,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-06-19 13:09:56,-14.113608125912895,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-07-01 13:09:57,-12.48414632763236,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-07-13 13:09:57,-15.95379116551739,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-07-25 13:09:58,-12.972925547342646,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
2017-08-06 13:09:59,-13.85437710194319,80f43ac2-97d0-4a7d-91f2-3caa49d87573,37.7271545,-107.2250095
