date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.85142240282321,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-04-01 01:58:54,-19.76465855120315,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-06-12 01:59:04,-14.582911988883783,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-07-30 01:59:06,-12.1979090825293,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-08-23 01:59:07,-12.899904084675718,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-10-10 01:59:08,-13.040400624321489,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-11-03 01:59:08,-18.962686487373766,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-11-27 01:59:02,-17.969306594325634,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2015-12-21 01:59:01,-20.267849425747976,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-01-14 01:59:00,-17.46554281190998,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-02-07 01:59:00,-17.411965176979663,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-03-02 01:59:00,-18.479682526013168,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-03-09 01:50:45,-11.710810266484193,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-03-14 01:59:08,-20.776590810815527,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-03-26 01:59:00,-16.820177984310803,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-04-19 01:59:01,-20.40154842263775,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-05-13 01:59:05,-26.50774058964793,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-06-06 01:59:07,-25.053776986314187,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-06-30 01:59:08,-18.443314100326152,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-07-24 01:59:09,-12.821598393499785,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-08-17 01:59:11,-14.143454042571213,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-08-24 01:51:06,-15.03349824716059,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-08-29 01:59:16,-14.088997507852097,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-09-10 01:59:12,-13.156177864561096,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-09-17 01:50:49,-13.97177898264106,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-10-28 01:59:12,-17.534164014974195,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2016-12-15 01:59:11,-16.687851439888135,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-01-08 01:59:09,-16.54293506386829,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-01-20 13:59:28,-2.009881656458003,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-02-01 01:59:09,-15.986425398693724,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-02-08 01:50:54,-12.979824416059397,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-02-13 01:59:11,-16.671029688346437,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-02-25 13:59:17,-4.032441770214728,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-03-09 13:59:17,-7.8126108973100505,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-03-21 13:59:17,-5.1111961704688325,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-04-02 13:59:18,-4.73959367216951,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-04-14 13:59:18,-3.880425373671632,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-04-26 13:59:19,-2.636446219507267,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-05-08 13:59:20,-12.726388777797492,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-05-20 13:59:20,-6.485367406716852,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-06-01 13:59:21,-13.386491093504588,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-06-13 13:59:22,-12.489481380593524,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-06-25 13:59:22,-3.7147549736508463,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-07-07 13:59:23,-8.251974685138968,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-07-19 13:59:24,-8.091741160179783,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-07-31 13:59:24,-1.3317677387780802,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-08-12 13:59:25,-1.0335034473311957,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-08-24 13:59:26,-1.4662382259208013,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-09-05 13:59:26,-0.7573696816506166,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-09-17 13:59:27,-2.5312322396018176,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-09-29 13:59:27,-3.697658570566486,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-10-11 13:59:27,-1.4977754983639044,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-10-23 13:59:27,-1.6422142362089307,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-11-04 13:59:27,-3.0858820814214507,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-11-16 13:59:27,-5.112690459790038,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-11-28 13:59:27,-6.05697639866791,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-12-10 13:59:26,-6.008385468083418,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2017-12-22 13:59:25,-3.391616764345296,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-01-03 13:59:25,-8.587450606152101,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-01-15 13:59:25,-6.4950768037900355,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-01-27 13:59:24,-2.5531667986888293,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-02-08 13:59:24,-3.832393530469264,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-02-20 13:59:24,-4.614279027646695,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-03-04 13:59:24,-6.152074448516107,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-03-16 13:59:24,-4.935114862214432,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-03-28 13:59:24,-6.775967208943246,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-04-09 13:59:25,-4.241772232765457,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-04-21 13:59:25,-5.794330945320313,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-05-03 13:59:26,-10.908462547939674,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-05-15 13:59:26,-11.79312756294693,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-05-27 13:59:27,-14.804802247544126,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-06-08 13:59:28,-8.540988012746894,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-06-20 13:59:28,-4.816225931964338,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-07-02 13:59:29,-0.7556004849985813,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-07-14 13:59:30,0.21469533156050108,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-07-26 01:59:13,-18.892706774613764,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-07-26 13:59:30,-2.2042681671509468,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-07 01:59:14,-17.582642076175954,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-07 13:59:31,-1.0052144581394507,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-19 01:59:14,-16.89756568656836,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-19 13:59:32,-2.3423044079220343,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-31 01:59:15,-13.92666792462064,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-08-31 13:59:33,-1.9125617111058457,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-09-12 01:59:15,-14.911090539483576,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-09-12 13:59:33,-1.7231393785975935,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-09-24 01:59:16,-14.741220768695246,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-09-24 13:59:33,-1.5091671069217627,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-06 01:59:16,-16.720960847505072,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-06 13:59:34,-2.223245181035547,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-18 01:59:16,-15.73092944633979,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-18 13:59:34,-0.882837421221375,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-30 01:59:16,-16.518377703498857,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-10-30 13:59:34,-2.414526928144594,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-11-11 01:59:16,-15.231429800896443,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-11-11 13:59:33,-3.661315725235881,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-11-18 01:51:24,-12.58464615903237,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-11-23 01:59:16,-14.92998822121138,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-11-23 13:59:33,-5.5515817764817,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-12-05 01:59:15,-18.105043008478358,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-12-05 13:59:33,-6.980162419778685,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-12-17 01:59:15,-17.914964228764003,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-12-17 13:59:32,-5.15100130795657,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2018-12-29 13:59:32,-4.6865551589116174,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-01-10 01:59:19,-19.547501685846363,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-01-10 13:59:31,-6.883936545211136,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-01-17 01:51:10,-12.686058757822256,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-01-22 01:59:19,-14.405654465682149,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-01-22 13:59:31,-8.585555376477172,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-03 13:59:31,-7.310870818073283,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-10 01:51:09,-14.846007757498686,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-15 13:59:30,-5.709079721117648,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-22 01:51:09,-15.148243379643372,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-27 01:59:18,-17.603632914248124,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-02-27 13:59:30,-6.939688037184119,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-06 01:51:10,-15.528313525359017,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-11 01:59:18,-17.717839779045836,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-11 13:59:30,-9.031964431401132,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-18 01:51:10,-19.48814492891054,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-23 01:59:19,-17.74813969611835,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-23 13:59:31,-7.019749882628631,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-03-30 01:51:10,-16.226503705911885,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-04 01:59:19,-19.532925690097706,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-04 13:59:31,-10.341450959315015,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-11 01:51:10,-13.223167388319201,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-16 01:59:19,-19.149288937026704,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-16 13:59:31,-7.218691699196356,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-23 01:51:11,-17.613261754215387,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-28 01:59:20,-22.196050676608145,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-04-28 13:59:32,-8.082523920602785,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-10 01:59:20,-20.47908441241601,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-10 13:59:32,-14.302365983090187,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-17 01:51:12,-20.366192400033082,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-22 01:59:21,-27.945658536535944,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-22 13:59:33,-11.688224228302325,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-05-29 01:51:12,-24.37317182483275,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-03 01:59:21,-27.030523991998173,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-03 13:59:33,-24.25382927918243,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-10 01:51:13,-21.792984417700303,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-15 01:59:22,-25.613337213883838,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-15 13:59:34,-11.381700584982642,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-22 01:51:14,-21.125685947697306,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-27 01:59:23,-25.370199983545408,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-06-27 13:59:35,-8.569154666836361,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-04 01:51:14,-17.392440713884096,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-09 01:59:23,-16.662590233610533,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-09 13:59:35,-2.5973332511521163,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-16 01:51:15,-14.344220622318893,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-21 01:59:24,-12.432876216908852,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-21 13:59:36,0.16092744445211782,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-07-28 01:51:16,-11.197509151827191,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-02 01:59:25,-16.403412085456907,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-02 13:59:37,-0.7582357476837308,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-09 01:51:17,-13.829797633420588,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-14 13:59:38,-3.364633819733674,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-26 01:59:27,-16.803010678371976,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-08-26 13:59:38,-2.497087064889946,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-02 01:51:18,-13.207456632984725,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-07 01:59:27,-16.859187516991273,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-07 13:59:39,-1.2315657704444518,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-19 01:59:27,-13.413639581240623,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-19 13:59:39,-2.962625400537511,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-09-26 01:51:19,-11.45546295347662,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-01 01:59:28,-15.281013275402362,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-01 13:59:40,-3.9562074008535335,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-08 01:51:19,-14.131836800582304,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-13 01:59:28,-16.55484395842113,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-13 13:59:40,-2.2602155774614836,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-20 01:51:19,-15.70586057367477,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-25 01:59:28,-13.60012567631563,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-10-25 13:59:40,-2.412829718158804,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-01 01:51:19,-13.279420204031581,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-06 01:59:28,-14.423986920728947,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-06 13:59:40,-3.3497728619771343,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-13 01:51:19,-15.900838212136764,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-18 01:59:28,-14.230498934318543,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-18 13:59:40,-3.5284044354326993,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-25 01:51:19,-14.88879417279804,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-30 01:59:27,-15.605228123783784,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-11-30 13:59:39,-3.900018373268512,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-12-07 01:51:18,-16.082723797143196,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-12-12 01:59:27,-16.053975705865916,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-12-12 13:59:39,-2.780224514944903,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-12-24 13:59:39,-4.649800398619154,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2019-12-31 01:51:17,-17.120623692107447,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2020-01-05 01:59:26,-18.336355533324202,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2020-01-05 13:59:38,-10.203002177999558,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
2020-01-17 01:59:26,-17.525522268342986,b76cfb07-2b24-4b4a-bfdb-30b4dad3cbb8,37.826559,-119.2354845
