date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.391040043730905,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-04-01 01:58:54,-6.474959648981617,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-06-12 01:59:04,-8.03453912530506,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-07-30 01:59:06,-8.35916887269129,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-08-23 01:59:07,-8.303898959005183,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-10-10 01:59:08,-9.885116650658961,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-11-03 01:59:08,-7.709257366072276,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-11-27 01:59:02,-8.411446247682356,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2015-12-21 01:59:01,-11.977783189979604,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-01-14 01:59:00,-9.57142291909254,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-02-07 01:59:00,-9.469497417527537,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-03-02 01:59:00,-8.706506123145711,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-03-09 01:50:45,-7.679479644268201,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-03-14 01:59:08,-6.703585737922052,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-03-26 01:59:00,-9.830749693986414,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-04-19 01:59:01,-9.306329612084474,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-05-13 01:59:05,-9.359346185680032,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-06-06 01:59:07,-5.509982288160371,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-06-30 01:59:08,-6.987831413795719,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-07-24 01:59:09,-6.979966445281733,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-08-17 01:59:11,-7.874647747167619,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-08-24 01:51:06,-6.7503988387763005,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-08-29 01:59:16,-9.230678391355806,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-09-10 01:59:12,-9.289339721891668,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-09-17 01:50:49,-7.138913799668813,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-10-28 01:59:12,-11.68419133976371,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2016-12-15 01:59:11,-10.098086580277858,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-01-08 01:59:09,-8.840989263894887,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-01-20 13:59:28,-9.458222873819187,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-02-01 01:59:09,-10.17037672631496,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-02-08 01:50:54,-8.487232829470084,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-02-13 01:59:11,-8.843731297834893,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-02-25 13:59:17,-11.436320359287063,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-03-09 13:59:17,-13.7388189990721,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-03-21 13:59:17,-10.078312442594417,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-04-02 13:59:18,-14.67426948388739,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-04-14 13:59:18,-11.373301051283534,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-04-26 13:59:19,-12.246195312213693,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-05-08 13:59:20,-12.291077875547378,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-05-20 13:59:20,-14.67318552382434,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-06-01 13:59:21,-12.011232759769417,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-06-13 13:59:22,-13.289243056046589,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-06-25 13:59:22,-12.627325414862945,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-07-07 13:59:23,-12.72115970034994,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-07-19 13:59:24,-11.732250313017843,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-07-31 13:59:24,-9.542923654401337,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-08-12 13:59:25,-11.143590501053707,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-08-24 13:59:26,-12.653559596119287,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-09-05 13:59:26,-12.804250165481506,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-09-17 13:59:27,-13.904897147716186,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-09-29 13:59:27,-12.412292342663914,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-10-11 13:59:27,-12.18055979223157,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-10-23 13:59:27,-11.368773515744047,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-11-04 13:59:27,-15.777849618983806,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-11-16 13:59:27,-11.781815189135017,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-11-28 13:59:27,-12.3451106031163,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-12-10 13:59:26,-15.585444141446871,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2017-12-22 13:59:25,-14.75401364670497,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-01-03 13:59:25,-14.626124691765405,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-01-15 13:59:25,-13.575325137313497,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-01-27 13:59:24,-14.73983806882848,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-02-08 13:59:24,-11.535211975520312,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-02-20 13:59:24,-8.20115713266182,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-03-04 13:59:24,-16.72984147535669,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-03-16 13:59:24,-17.987716404522324,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-03-28 13:59:24,-12.483985803967547,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-04-09 13:59:25,-15.113412222284142,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-04-21 13:59:25,-12.748016937097018,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-05-03 13:59:26,-12.166159868026698,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-05-15 13:59:26,-10.024843403511161,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-05-27 13:59:27,-14.81794744660368,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-06-08 13:59:28,-12.437721417581145,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-06-20 13:59:28,-14.837530198945748,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-07-02 13:59:29,-11.12405149347553,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-07-14 13:59:30,-10.48848807599423,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-07-26 01:59:13,-9.597022018459784,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-07-26 13:59:30,-12.356693755092634,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-07 01:59:14,-7.988076256160213,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-07 13:59:31,-13.602866922837242,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-19 01:59:14,-12.677724222537247,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-19 13:59:32,-12.744574499983672,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-31 01:59:15,-10.333574965810584,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-08-31 13:59:33,-11.848027625159334,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-09-12 01:59:15,-7.142087660412764,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-09-12 13:59:33,-12.843138351982883,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-09-24 01:59:16,-13.007723061283595,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-09-24 13:59:33,-13.408569132017574,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-06 01:59:16,-10.754003835379184,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-06 13:59:34,-14.359530583280995,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-18 01:59:16,-10.108639990370659,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-18 13:59:34,-14.91961863578962,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-30 01:59:16,-8.48496403137267,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-10-30 13:59:34,-15.266685811217135,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-11-11 01:59:16,-6.962852344239437,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-11-11 13:59:33,-13.022865628862517,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-11-18 01:51:24,-9.649785897823895,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-11-23 01:59:16,-9.943543926553817,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-11-23 13:59:33,-12.003670921795282,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-12-05 01:59:15,-8.504516923207088,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-12-05 13:59:33,-14.13301453629333,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-12-17 01:59:15,-9.777665781222428,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-12-17 13:59:32,-12.262107519784104,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2018-12-29 13:59:32,-12.945249155586115,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-01-10 01:59:19,-12.266829669040693,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-01-10 13:59:31,-8.795021178374274,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-01-17 01:51:10,-11.10115708031568,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-01-22 01:59:19,-5.894930821450731,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-01-22 13:59:31,-10.74769105554597,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-02-03 13:59:31,-12.731667104588809,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-02-10 01:51:09,-7.189038416177642,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-02-15 13:59:30,-10.904035861266259,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
2019-02-22 01:51:09,-9.456300184152688,32c067f2-6318-4905-9670-6d9ee25fc9c5,37.8762105,-119.4510805
