date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.809532234439716,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2016-03-08 01:09:31,-8.577257019698298,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2016-08-23 01:09:42,-8.384161392343682,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-02-07 01:09:30,-10.834104677947165,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-02-19 13:09:51,-18.16728931403389,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-02-24 13:18:17,-9.465445434236559,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-03-03 13:09:51,-12.61878367887035,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-03-08 13:18:17,-13.522676241437203,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-03-15 13:09:51,-10.903871701387564,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-03-20 13:18:17,-11.053005169815046,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-03-27 13:09:52,-10.370394461487308,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-04-01 13:18:17,-13.898828658260971,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-04-08 13:09:52,-10.383210108821086,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-04-13 13:18:18,-14.142678491689793,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-04-20 13:09:53,-11.458270085599116,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-04-25 13:18:18,-10.355888589330245,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-02 13:09:53,-13.754041539087691,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-07 13:18:19,-12.61186435467751,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-14 13:09:54,-14.161883439280079,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-19 13:18:20,-12.148661260834249,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-26 13:09:54,-10.156411709983665,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-05-31 13:18:20,-13.457204812560096,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-06-07 13:09:55,-14.31414348286848,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-06-12 13:18:21,-10.740129116814161,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-06-19 13:09:56,-12.889426969638055,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-06-24 13:18:22,-10.227767765882906,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-01 13:09:57,-11.897025329565531,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-06 13:18:22,-10.576759646989725,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-13 13:09:57,-8.96576824327975,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-18 13:18:23,-10.438463949086634,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-25 13:09:58,-10.100245675673056,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-07-30 13:18:24,-7.714414317635296,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-08-06 13:09:59,-8.672052129754436,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-08-11 13:18:25,-8.827479307329684,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-08-18 13:09:59,-10.436824648571662,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-08-23 13:18:25,-12.701049782097003,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-08-30 13:10:00,-10.875006124612307,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-09-04 13:18:26,-10.5449842066886,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-09-11 13:10:00,-16.419805349040754,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-09-16 13:18:26,-9.089299224127863,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-09-23 13:10:01,-12.631636732079464,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-09-28 13:18:26,-11.601255559039386,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-10-05 13:10:01,-9.971371110418328,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-10-10 13:18:27,-11.641910384477175,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-10-17 13:10:01,-12.455854134773553,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-10-22 13:18:27,-8.662811407333127,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-10-29 13:10:01,-12.767187651682548,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-11-03 13:18:27,-10.918429126579419,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-11-10 13:10:01,-13.363713592466631,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-11-15 13:18:26,-9.754714446475877,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-11-22 13:10:01,-12.34140170280271,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-11-27 13:18:26,-10.15989107069169,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-12-04 13:10:00,-12.334492047172809,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-12-09 13:18:26,-14.365435233105563,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-12-16 13:10:00,-10.956174474687764,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-12-21 13:18:25,-13.894546340174639,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2017-12-28 13:09:59,-13.65905375312979,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2018-01-02 13:18:25,-14.641355247373909,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2018-01-09 13:09:59,-14.314267136755962,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2018-01-14 13:18:24,-12.396819240700202,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
2018-01-21 13:09:58,-11.818629510807261,490332e7-5e50-467c-99c3-228f355fedce,37.5777975,-107.7190825
