date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.076631211791559,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-05-27 14:29:24,-11.22934433665934,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-06-05 02:10:01,-4.177184342222716,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-06-20 14:29:25,-10.831061563693186,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-07-14 14:29:26,-9.809487258521404,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-07-23 02:10:03,-8.92937008244414,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-08-07 14:29:27,-7.150456539672781,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-08-16 02:10:04,-7.829047372582659,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-08-31 14:29:28,-9.15645699084456,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-09-09 02:10:05,-5.40214071710892,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-09-24 14:29:29,-12.762538998273286,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-10-03 02:10:06,-6.692839438254055,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-10-18 14:29:29,-9.412370164836515,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-10-27 02:10:06,-3.73296944104164,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-11-11 14:29:23,-11.42707521524149,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-12-05 14:29:23,-9.322923841148876,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2015-12-29 14:29:22,-10.809064084430561,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-01-22 14:29:21,-13.823096365414003,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-02-15 14:29:21,-11.2804133669221,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-03-10 14:29:21,-12.055818913072308,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-03-14 02:01:38,-7.5156373605806825,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-03-19 02:10:08,-5.2355531229094705,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-04-03 14:29:22,-8.86236259774021,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-04-12 02:09:59,-7.74037479393971,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-04-27 14:29:22,-10.770315939869006,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-05-21 14:29:26,-12.652006797497029,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-05-30 02:10:04,-8.059341061859472,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-06-14 14:29:28,-8.906338925167372,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-07-08 14:29:29,-11.126287867313032,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-07-17 02:10:07,-4.53471385181763,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-08-01 14:29:31,-12.783354026072578,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-08-10 02:10:08,-9.131302769131361,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-08-22 02:09:59,-10.388498331463872,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-08-25 14:29:32,-11.993466895188869,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-08-29 02:01:46,-7.362415913859948,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-09-03 02:10:09,-4.730942646776734,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-09-13 14:21:20,-11.934521962056712,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-09-18 14:29:23,-9.483644379942433,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-09-27 02:10:10,-4.687218933330232,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-10-07 14:21:10,-9.97057526685091,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
2016-10-12 14:29:33,-12.951756177153133,613b1456-16af-44e0-871d-7c8db6fcbc7a,47.650785,-123.8977405
