date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-1.2367099466099667,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2015-04-02 01:01:43,3.5104282372626976,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2016-03-08 01:09:56,-4.134957178200863,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2016-04-20 01:01:59,2.436856319464128,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2016-08-23 01:10:07,-2.1532450158857546,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2016-08-30 01:01:52,-3.299480632824934,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-02-07 01:09:55,0.13744785791157815,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-02-14 01:01:51,-1.1428298873330938,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-02-19 13:09:26,-11.129830100144098,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-03-03 13:09:26,-15.457831580524799,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-03-15 13:09:26,-11.358444523231464,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-03-27 13:09:27,-11.792636659194237,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-04-08 13:09:27,-10.88423845069536,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-04-20 13:09:28,-9.689974359195878,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-05-02 13:09:28,-10.858769557405324,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-05-14 13:09:29,-11.881988391418375,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-05-26 13:09:29,-10.454578746894946,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-06-07 13:09:30,-14.233642344531358,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-06-19 13:09:31,-10.893957181879893,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-07-01 13:09:32,-15.096768193180814,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-07-13 13:09:32,-12.335742356930046,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-07-25 13:09:33,-14.55184123749699,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-08-06 13:09:34,-10.706901470885892,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-08-18 13:09:34,-11.043324305953801,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-08-30 13:09:35,-10.232275582078817,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-09-11 13:09:35,-11.114336603583263,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-09-23 13:09:36,-10.878555288783746,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
2017-10-05 13:09:36,-10.712428748002242,38e9e630-8443-42e6-b1d7-56b516246581,38.806228000000004,-106.8477165
