date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.802013838443419,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-04-01 01:58:54,-10.064701633149411,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-06-12 01:59:04,-10.827172586736097,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-07-30 01:59:06,-11.339240707665317,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-08-23 01:59:07,-10.186299089671083,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-10-10 01:59:08,-11.832227867033382,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-11-03 01:59:08,-5.40257537301116,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-11-27 01:59:02,-10.869233272053647,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-12-09 13:59:25,-11.703930664222938,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2015-12-21 01:59:01,-9.24650617192976,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-01-14 01:59:00,-10.815592878228756,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-01-26 13:59:23,-9.28621248090277,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-02-07 01:59:00,-9.558475413015975,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-02-19 13:59:23,-11.239853078772125,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-03-02 01:59:00,-12.648962257411549,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-03-09 01:50:45,-9.548657210049678,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-03-14 01:59:08,-12.172931313204746,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-03-14 13:59:23,-13.53213620076634,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-03-26 01:59:00,-12.053958068576044,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-04-07 13:59:24,-12.155917600471216,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-04-19 01:59:01,-8.899494866646558,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-05-01 13:59:25,-15.01626167024137,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-05-13 01:59:05,-11.807169168492033,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-05-25 13:59:26,-10.869511948848112,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-06-06 01:59:07,-10.268616968562927,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-06-30 01:59:08,-6.065240072756137,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-07-24 01:59:09,-10.133044468178884,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
2016-08-17 01:59:11,-13.063666137247335,b1093310-90ee-4fa8-9245-788143cd3913,37.613386,-119.0827705
