date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.748686610055106,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2016-03-08 01:09:31,-10.357690655578402,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2016-08-23 01:09:42,-5.396389919987826,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-02-07 01:09:55,-7.2092111247689825,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-02-24 13:18:17,-11.391095581150559,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-03-08 13:18:17,-10.430412354893104,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-03-15 13:09:51,-49.93703311333374,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-03-20 13:18:17,-12.155272845423102,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-03-27 13:09:52,-49.937111753259984,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-04-01 13:18:17,-14.466636175253,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-04-08 13:09:52,-49.93698569651843,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-04-13 13:18:18,-12.800531194853477,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-04-25 13:18:18,-13.981926822933616,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-05-02 13:09:53,-49.936863380524734,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-05-07 13:18:19,-12.315844689125397,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-05-14 13:09:54,-49.93704712826583,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-05-19 13:18:20,-11.925131145169644,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-05-31 13:18:20,-17.014933250968685,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-06-07 13:09:55,-49.93713381422123,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-06-12 13:18:21,-13.831212718094616,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-06-19 13:09:56,-49.936856373349514,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-06-24 13:18:22,-14.241507142630983,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-07-01 13:09:57,-49.93691943833351,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-07-06 13:18:22,-17.123401779135637,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-07-18 13:18:23,-8.498128415463018,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-07-30 13:18:24,-14.432420559219839,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-08-06 13:09:59,-49.93709773811935,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-08-11 13:18:25,-12.725446850846406,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-08-18 13:09:59,-56.39248107544294,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-08-23 13:18:25,-13.666750173170056,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-09-04 13:18:26,-11.66492082541984,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-09-16 13:18:26,-13.455615588241647,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-09-28 13:18:26,-12.549748634768534,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-10-10 13:18:27,-10.99284637628245,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-10-22 13:18:27,-11.132673988304864,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-11-03 13:18:27,-13.4875576867776,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-11-15 13:18:26,-12.111156590606127,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-11-27 13:18:26,-13.727378421548426,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-12-09 13:18:26,-14.072724053204116,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2017-12-21 13:18:25,-14.210350658564096,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-01-02 13:18:25,-14.058932205119834,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-01-14 13:18:24,-13.387255088189997,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-01-21 13:09:58,-49.937345345596114,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-01-26 13:18:24,-15.322407795967443,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-02-02 13:09:58,-49.93723828088244,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-02-07 13:18:24,-12.962960689476763,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-02-14 13:09:58,-49.937251582740295,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-02-19 13:18:23,-13.056816375156652,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-02-26 13:09:58,-49.937117203604664,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-03-03 13:18:23,-9.641980716116024,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-03-15 13:18:24,-10.444626264098575,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-03-27 13:18:24,-14.96335014266484,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-04-08 13:18:24,-10.334982229399989,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-04-20 13:18:25,-12.601957202313347,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-05-02 13:18:25,-13.859185251393463,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-05-14 13:18:26,-15.035105084983213,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
2018-05-26 13:18:26,-14.610422548123143,587732cd-4ea1-48d5-b57b-01f8f43d9a28,37.819463,-108.1502735
