date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-20.33511126182251,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-06-05 02:10:01,-14.733645179818534,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-07-23 02:10:03,-20.351381342053614,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-08-16 02:10:04,-22.47107735765563,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-09-09 02:10:05,-19.006183164109068,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-10-03 02:10:06,-28.927307970833738,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-10-27 02:10:06,-19.89044157910771,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-11-11 14:29:23,-22.658066707161293,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-12-05 14:29:23,-21.285968595572655,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-12-29 14:29:22,-16.497947573303847,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-01-22 14:29:21,-18.804122847644138,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-02-15 14:29:21,-22.02707155384491,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-03-10 14:29:21,-19.797755678792495,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-03-14 02:02:03,-20.78666317122122,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-03-19 02:10:08,-20.192364456661576,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-04-03 14:29:22,-20.541877477123414,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-04-12 02:09:59,-24.715463653044132,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-04-27 14:29:22,-29.841149799409393,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-05-21 14:29:26,-24.505674377260927,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-05-30 02:10:04,-17.243883352348767,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-06-14 14:29:28,-23.164872835268945,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-07-08 14:29:29,-26.418945929123417,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-07-17 02:10:07,-17.363401994083205,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-08-01 14:29:31,-23.05002523862054,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-08-10 02:10:08,-19.76057320354738,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-08-22 02:10:24,-21.421313879582677,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-08-25 14:29:32,-18.6250902850677,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-08-29 02:02:11,-20.955767808496677,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-09-03 02:10:09,-22.747920724459863,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-09-13 14:21:20,-18.973646019741036,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-09-18 14:29:23,-20.102950279794104,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-09-27 02:10:10,-24.51304907328505,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-10-07 14:21:10,-18.528185784742767,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-10-12 14:29:33,-14.46336902713059,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-10-21 02:10:10,-19.82895657349221,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-10-31 14:21:10,-21.080439615708293,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-11-05 14:29:33,-20.48527629920681,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-11-14 02:10:10,-19.476684821566526,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-11-24 14:21:09,-14.628583244123433,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-11-29 14:29:32,-15.635512347532622,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-12-08 02:10:09,-18.98487563586311,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-12-18 14:21:09,-27.823723118506205,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2016-12-23 14:29:31,-19.04436161269386,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-01-01 02:10:07,-23.731594907498966,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-01-11 14:21:07,-22.195357290114252,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-01-16 14:29:29,-18.828179093887996,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-01-25 02:10:06,-19.937120604623217,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-02-04 14:21:06,-21.55628372033263,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2017-02-09 14:29:29,-21.22427236652621,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2021-07-18 14:29:35,-24.237207112970566,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2021-07-25 14:21:32,-18.711668102778,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2021-07-30 14:29:36,-21.4988294970874,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2021-08-06 14:21:33,-24.20829234793161,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2014-10-23 14:29:00,-17.762367695499954,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2014-11-16 14:29:00,-15.44851908650142,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-01-07 02:01:43,-23.6618288633967,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-01-31 02:01:46,-22.038411717798198,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-02-24 02:01:40,-16.847552230505954,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-03-20 02:01:51,-13.946651216583101,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
2015-03-28 14:28:58,-19.974393215974438,6ce95da4-19bb-4632-815b-8db2b5d52b5d,48.0906755,-123.789943
