date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.914086996338343,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2015-04-02 01:01:18,-8.249762344512972,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2016-03-08 01:09:31,-8.076795974342058,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2016-04-20 01:01:34,-12.414106512424741,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2016-08-23 01:09:42,-13.606017932899697,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2016-08-30 01:01:27,-16.186616844181636,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-02-07 01:09:30,-13.956412907719733,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-02-14 01:01:26,-12.516115340482028,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-02-19 13:09:51,-13.489831967400487,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-03-03 13:09:51,-14.473503095725299,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-03-15 13:09:51,-13.433369222488045,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-03-27 13:09:52,-11.01153742298399,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-04-08 13:09:52,-11.982076725294968,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-04-20 13:09:53,-12.971306440993422,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-05-02 13:09:53,-12.24965721885437,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-05-14 13:09:54,-11.833543056759819,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-05-26 13:09:54,-10.831228479908788,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-06-07 13:09:55,-13.937374455644626,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-06-19 13:09:56,-13.331198282717892,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-07-01 13:09:57,-14.863828731232838,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-07-13 13:09:57,-15.00831940508132,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
2017-07-25 13:09:58,-11.796867880546756,3c221797-cdd2-4f1f-900c-16afa743144a,37.6845115,-106.5512725
